tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,603077,1.98,1.99,1.88,1.84,23819478.00,113122580.00,2018-04-05 10:53:29
2016-02-26,603077,1.98,2.02,1.98,1.94,18553235.00,92735830.00,2018-04-05 10:53:29
2016-02-25,603077,2.17,2.17,1.97,1.95,31664048.00,162891464.00,2018-04-05 10:53:29
2016-02-24,603077,2.18,2.20,2.17,2.11,22993818.00,125302841.00,2018-04-05 10:53:29
2016-02-23,603077,2.16,2.23,2.18,2.15,33192202.00,182715539.00,2018-04-05 10:53:29
2016-02-22,603077,2.14,2.18,2.17,2.12,31033027.00,168142265.00,2018-04-05 10:53:29
2016-02-19,603077,2.11,2.12,2.10,2.08,15089170.00,79749402.00,2018-04-05 10:53:29
2016-02-18,603077,2.14,2.16,2.12,2.10,29019125.00,154940595.00,2018-04-05 10:53:29
2016-02-17,603077,2.06,2.24,2.13,2.05,36554388.00,196969084.00,2018-04-05 10:53:29
2016-02-16,603077,2.00,2.08,2.07,2.00,21097279.00,109198342.00,2018-04-05 10:53:29
2016-02-15,603077,1.91,2.01,1.99,1.91,13153756.00,65297616.00,2018-04-05 10:53:29
2016-02-05,603077,2.08,2.10,2.04,2.04,15216149.00,79213624.00,2018-04-05 10:53:29
2016-02-04,603077,2.04,2.09,2.06,2.04,17234637.00,89702966.00,2018-04-05 10:53:29
2016-02-03,603077,2.04,2.06,2.04,2.00,13034119.00,66545391.00,2018-04-05 10:53:29
2016-02-02,603077,2.03,2.08,2.07,2.03,20181286.00,104631424.00,2018-04-05 10:53:29
2016-02-01,603077,2.00,2.09,2.03,1.99,22244432.00,113994330.00,2018-04-05 10:53:29
2016-01-29,603077,1.91,2.02,1.98,1.87,17978353.00,88862413.00,2018-04-05 10:53:29
2016-01-28,603077,2.00,2.02,1.91,1.91,16003487.00,79386458.00,2018-04-05 10:53:29
2016-01-27,603077,2.06,2.09,2.02,1.91,27102032.00,135401660.00,2018-04-05 10:53:29
2016-01-26,603077,2.23,2.24,2.06,2.06,32482505.00,175721159.00,2018-04-05 10:53:29
2016-01-25,603077,2.29,2.35,2.29,2.25,35735015.00,206885978.00,2018-04-05 10:53:29
2016-01-22,603077,2.32,2.38,2.33,2.14,64191356.00,362681174.00,2018-04-05 10:53:29
2016-01-21,603077,2.31,2.48,2.29,2.27,98979649.00,588793692.00,2018-04-05 10:53:29
2016-01-20,603077,2.04,2.25,2.25,2.03,21702370.00,120417764.00,2018-04-05 10:53:29
2016-01-19,603077,1.95,2.06,2.04,1.95,20875511.00,106464805.00,2018-04-05 10:53:29
2016-01-18,603077,1.93,2.01,1.97,1.91,13194156.00,65581436.00,2018-04-05 10:53:29
2016-01-15,603077,2.06,2.06,1.97,1.95,18699633.00,93993064.00,2018-04-05 10:53:29
2016-01-14,603077,1.98,2.07,2.06,1.93,21531614.00,108682588.00,2018-04-05 10:53:29
2016-01-13,603077,2.10,2.13,2.02,2.00,15506576.00,81438080.00,2018-04-05 10:53:29
2016-01-12,603077,2.13,2.16,2.10,2.05,16431006.00,87003028.00,2018-04-05 10:53:29
2016-01-11,603077,2.16,2.26,2.10,2.07,23226329.00,128050512.00,2018-04-05 10:53:29
2016-01-08,603077,2.28,2.33,2.25,2.04,27771386.00,156266283.00,2018-04-05 10:53:29
2016-01-07,603077,2.40,2.40,2.20,2.18,6285800.00,36778631.00,2018-04-05 10:53:29
2016-01-06,603077,2.37,2.43,2.43,2.37,23402353.00,141568470.00,2018-04-05 10:53:29
2016-01-05,603077,2.30,2.44,2.36,2.23,34117624.00,201016493.00,2018-04-05 10:53:29
2016-01-04,603077,2.68,2.68,2.42,2.41,21656366.00,138262333.00,2018-04-05 10:53:29
