tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,600066,24.93,24.95,23.99,23.86,21837038.00,390202720.00,2018-04-05 10:53:29
2014-03-03,600066,24.70,26.18,25.49,24.70,19955510.00,373507392.00,2018-04-05 10:53:29
2014-02-28,600066,23.77,25.09,24.68,23.47,16760283.00,300053984.00,2018-04-05 10:53:29
2014-02-27,600066,23.50,24.41,23.99,23.26,18092484.00,318260640.00,2018-04-05 10:53:29
2014-02-26,600066,23.32,23.75,23.44,23.02,10691968.00,183427872.00,2018-04-05 10:53:29
2014-02-25,600066,23.89,24.08,23.30,22.46,20907312.00,357842912.00,2018-04-05 10:53:29
2014-02-24,600066,25.02,25.04,23.89,23.86,14579684.00,258267264.00,2018-04-05 10:53:29
2014-02-21,600066,25.09,25.36,25.17,24.90,5428253.00,100008216.00,2018-04-05 10:53:29
2014-02-20,600066,25.80,25.88,25.12,24.94,9061909.00,168002688.00,2018-04-05 10:53:29
2014-02-19,600066,26.18,26.43,25.68,25.64,9934932.00,188236816.00,2018-04-05 10:53:29
2014-02-18,600066,26.82,26.93,26.13,25.95,10413010.00,200378848.00,2018-04-05 10:53:29
2014-02-17,600066,27.10,27.20,26.97,26.47,8247510.00,162387280.00,2018-04-05 10:53:29
2014-02-14,600066,26.21,27.00,26.71,25.92,9254165.00,179937072.00,2018-04-05 10:53:29
2014-02-13,600066,26.11,26.96,26.52,25.91,18084008.00,354238080.00,2018-04-05 10:53:29
2014-02-12,600066,26.50,26.59,25.81,25.68,10434543.00,197877568.00,2018-04-05 10:53:29
2014-02-11,600066,26.43,27.50,26.30,26.15,19568748.00,383887232.00,2018-04-05 10:53:29
2014-02-10,600066,24.87,27.01,26.45,24.87,23939816.00,467347424.00,2018-04-05 10:53:29
2014-02-07,600066,24.25,24.65,24.56,24.14,2284485.00,40922180.00,2018-04-05 10:53:29
2014-01-30,600066,24.55,24.76,24.46,24.41,1676976.00,30106280.00,2018-04-05 10:53:29
2014-01-29,600066,24.68,24.97,24.76,24.41,3409805.00,61699712.00,2018-04-05 10:53:29
2014-01-28,600066,24.50,25.28,24.79,24.42,3863193.00,70523232.00,2018-04-05 10:53:29
2014-01-27,600066,24.60,24.91,24.50,24.42,3807967.00,68622560.00,2018-04-05 10:53:29
2014-01-24,600066,25.23,25.31,24.80,24.70,7280497.00,133273000.00,2018-04-05 10:53:29
2014-01-23,600066,24.61,25.21,25.20,24.59,6461240.00,118304952.00,2018-04-05 10:53:29
2014-01-22,600066,24.29,24.68,24.67,24.27,3826901.00,68841664.00,2018-04-05 10:53:29
2014-01-21,600066,24.14,24.50,24.12,23.96,3600977.00,63861424.00,2018-04-05 10:53:29
2014-01-20,600066,24.90,24.95,23.99,23.86,5770804.00,102476272.00,2018-04-05 10:53:29
2014-01-17,600066,24.85,25.16,24.93,24.79,6983349.00,128187024.00,2018-04-05 10:53:29
2014-01-16,600066,24.80,25.23,25.09,24.59,8961466.00,164180912.00,2018-04-05 10:53:29
2014-01-15,600066,24.27,25.19,24.80,24.27,13855976.00,253487136.00,2018-04-05 10:53:29
2014-01-14,600066,23.48,24.46,24.29,23.47,6223468.00,109408480.00,2018-04-05 10:53:29
2014-01-13,600066,23.14,23.56,23.48,23.14,4405382.00,75531168.00,2018-04-05 10:53:29
2014-01-10,600066,23.22,23.40,23.14,22.75,4915494.00,82786536.00,2018-04-05 10:53:29
2014-01-09,600066,23.25,23.60,23.21,23.18,3787740.00,64963200.00,2018-04-05 10:53:29
2014-01-08,600066,23.59,23.89,23.35,23.21,4606698.00,79354824.00,2018-04-05 10:53:29
2014-01-07,600066,23.22,23.71,23.62,23.22,3857688.00,66386024.00,2018-04-05 10:53:29
2014-01-06,600066,23.90,23.90,23.58,23.17,6180377.00,106294952.00,2018-04-05 10:53:29
2014-01-03,600066,23.60,24.20,24.07,23.55,6396043.00,112316304.00,2018-04-05 10:53:29
2014-01-02,600066,23.95,24.07,23.89,23.56,5839452.00,101602192.00,2018-04-05 10:53:29
