tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,002479,9.21,9.49,9.31,9.18,20206122.00,299050752.00,2018-04-05 10:53:29
2015-12-02,002479,9.65,9.65,9.16,8.90,33475984.00,493759040.00,2018-04-05 10:53:29
2015-12-01,002479,9.91,10.45,9.77,9.59,61453464.00,970383488.00,2018-04-05 10:53:29
2015-11-30,002479,9.59,10.20,10.08,9.34,68570120.00,1064180096.00,2018-04-05 10:53:29
2015-11-27,002479,9.01,9.76,9.34,8.90,60493736.00,895596608.00,2018-04-05 10:53:29
2015-11-26,002479,9.14,9.19,8.95,8.86,23114892.00,331976608.00,2018-04-05 10:53:29
2015-11-25,002479,8.97,9.12,9.08,8.93,20687316.00,296064768.00,2018-04-05 10:53:29
2015-11-24,002479,9.02,9.10,8.99,8.83,14764876.00,208818752.00,2018-04-05 10:53:29
2015-11-23,002479,8.79,9.11,9.02,8.76,32174828.00,457377344.00,2018-04-05 10:53:29
2015-11-20,002479,8.76,8.92,8.79,8.71,19104712.00,266760896.00,2018-04-05 10:53:29
2015-11-19,002479,8.56,8.77,8.75,8.55,11155161.00,153424592.00,2018-04-05 10:53:29
2015-11-18,002479,8.86,8.87,8.52,8.50,15000268.00,206930720.00,2018-04-05 10:53:29
2015-11-17,002479,8.75,9.13,8.86,8.71,34431920.00,484431808.00,2018-04-05 10:53:29
2015-11-16,002479,8.42,8.66,8.64,8.30,14490374.00,194812928.00,2018-04-05 10:53:29
2015-11-13,002479,8.66,8.73,8.57,8.34,18450484.00,251580864.00,2018-04-05 10:53:29
2015-11-12,002479,8.85,8.89,8.77,8.71,20977802.00,292053760.00,2018-04-05 10:53:29
2015-11-11,002479,8.71,8.89,8.85,8.65,23389908.00,326035712.00,2018-04-05 10:53:29
2015-11-10,002479,8.58,8.87,8.68,8.52,28106532.00,387951808.00,2018-04-05 10:53:29
2015-11-09,002479,8.51,8.73,8.58,8.38,22974114.00,311824320.00,2018-04-05 10:53:29
2015-11-06,002479,8.53,8.68,8.58,8.46,25568488.00,347433888.00,2018-04-05 10:53:29
2015-11-05,002479,8.51,8.68,8.51,8.30,23734296.00,320083552.00,2018-04-05 10:53:29
2015-11-04,002479,8.00,8.45,8.41,8.00,16483355.00,217131280.00,2018-04-05 10:53:29
2015-11-03,002479,7.95,8.16,8.03,7.85,9616473.00,122402584.00,2018-04-05 10:53:29
2015-11-02,002479,7.50,8.27,7.98,7.50,17502932.00,223054160.00,2018-04-05 10:53:29
2015-10-30,002479,8.20,8.27,8.12,7.98,13902780.00,179105504.00,2018-04-05 10:53:29
2015-10-29,002479,8.19,8.31,8.19,8.05,15699786.00,203333536.00,2018-04-05 10:53:29
2015-10-28,002479,8.29,8.44,8.12,8.10,18418232.00,241967536.00,2018-04-05 10:53:29
2015-10-27,002479,8.39,8.39,8.29,7.88,18499430.00,239887248.00,2018-04-05 10:53:29
2015-10-26,002479,9.33,9.33,8.48,8.40,28590544.00,394490336.00,2018-04-05 10:53:29
2015-10-23,002479,8.29,8.61,8.51,8.01,19639466.00,259468512.00,2018-04-05 10:53:29
2015-10-22,002479,7.71,8.26,8.20,7.71,13917230.00,177715888.00,2018-04-05 10:53:29
2015-10-21,002479,8.65,8.67,7.79,7.79,18849692.00,246318976.00,2018-04-05 10:53:29
2015-10-20,002479,8.58,8.72,8.65,8.42,13957179.00,189859888.00,2018-04-05 10:53:29
2015-10-19,002479,8.97,9.05,8.58,8.43,19537238.00,269630432.00,2018-04-05 10:53:29
2015-10-16,002479,8.67,9.14,8.89,8.67,22998206.00,323790560.00,2018-04-05 10:53:29
2015-10-15,002479,8.15,8.70,8.67,8.06,18127500.00,242458464.00,2018-04-05 10:53:29
2015-10-14,002479,8.46,8.68,8.22,8.20,17913272.00,237519312.00,2018-04-05 10:53:29
2015-10-13,002479,8.44,8.92,8.62,8.39,21933950.00,299436192.00,2018-04-05 10:53:29
2015-10-12,002479,8.16,8.79,8.54,8.13,19200650.00,258376240.00,2018-04-05 10:53:29
2015-10-09,002479,8.31,8.51,8.16,8.07,16718140.00,218258080.00,2018-04-05 10:53:29
2015-10-08,002479,8.07,8.57,8.36,8.07,27707860.00,366070976.00,2018-04-05 10:53:29
