tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,002155,9.35,9.70,9.65,9.31,21161084.00,164853392.00,2018-04-05 10:53:29
2014-02-07,002155,9.37,9.48,9.34,9.11,13527936.00,102225512.00,2018-04-05 10:53:29
2014-01-30,002155,9.82,9.93,9.53,9.44,12290326.00,96942208.00,2018-04-05 10:53:29
2014-01-29,002155,9.66,9.89,9.77,9.60,9400563.00,75154728.00,2018-04-05 10:53:29
2014-01-28,002155,9.61,9.72,9.62,9.54,5507490.00,43381604.00,2018-04-05 10:53:29
2014-01-27,002155,9.62,9.89,9.64,9.54,12399359.00,98589096.00,2018-04-05 10:53:29
2014-01-24,002155,9.13,9.97,9.71,9.13,20255560.00,159139024.00,2018-04-05 10:53:29
2014-01-23,002155,9.15,9.27,9.11,9.06,7069154.00,52905932.00,2018-04-05 10:53:29
2014-01-22,002155,8.99,9.24,9.21,8.94,7521971.00,56249588.00,2018-04-05 10:53:29
2014-01-21,002155,8.98,9.12,9.01,8.95,4846584.00,35807688.00,2018-04-05 10:53:29
2014-01-20,002155,8.93,9.02,8.95,8.88,5257619.00,38511636.00,2018-04-05 10:53:29
2014-01-17,002155,8.94,9.05,8.89,8.87,5582490.00,40816600.00,2018-04-05 10:53:29
2014-01-16,002155,8.93,9.23,9.04,8.84,7723162.00,57085268.00,2018-04-05 10:53:29
2014-01-15,002155,9.13,9.22,8.93,8.82,7519303.00,55113296.00,2018-04-05 10:53:29
2014-01-14,002155,9.21,9.26,9.21,9.11,4604577.00,34500252.00,2018-04-05 10:53:29
2014-01-13,002155,9.17,9.37,9.20,9.10,7607545.00,57499072.00,2018-04-05 10:53:29
2014-01-10,002155,8.83,9.11,9.05,8.82,8032902.00,59302904.00,2018-04-05 10:53:29
2014-01-09,002155,9.11,9.17,8.83,8.82,7753730.00,56994520.00,2018-04-05 10:53:29
2014-01-08,002155,9.35,9.35,9.11,9.07,8891711.00,66727960.00,2018-04-05 10:53:29
2014-01-07,002155,9.29,9.40,9.38,9.23,4393523.00,33509824.00,2018-04-05 10:53:29
2014-01-06,002155,9.77,9.78,9.35,9.34,7284372.00,56542832.00,2018-04-05 10:53:29
2014-01-03,002155,9.87,9.93,9.79,9.73,9792575.00,78682096.00,2018-04-05 10:53:29
2014-01-02,002155,9.64,9.92,9.76,9.64,9923370.00,79266280.00,2018-04-05 10:53:29
