tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,600614,8.76,8.93,8.86,8.70,20199166.00,244137266.00,2018-04-05 10:53:29
2017-02-15,600614,8.86,8.92,8.76,8.75,17571218.00,213064272.00,2018-04-05 10:53:29
2017-02-14,600614,8.87,8.95,8.81,8.74,20402013.00,247325246.00,2018-04-05 10:53:29
2017-02-13,600614,8.71,8.98,8.84,8.71,33102351.00,402097377.00,2018-04-05 10:53:29
2017-02-10,600614,8.39,8.79,8.65,8.39,29495783.00,349233422.00,2018-04-05 10:53:29
2017-02-09,600614,8.27,8.41,8.36,8.22,16746390.00,192089131.00,2018-04-05 10:53:29
2017-02-08,600614,8.24,8.31,8.27,8.13,9916902.00,112137295.00,2018-04-05 10:53:29
2017-02-07,600614,8.23,8.27,8.24,8.08,12967326.00,145589755.00,2018-04-05 10:53:29
2017-02-06,600614,8.33,8.36,8.23,8.20,9181917.00,104019018.00,2018-04-05 10:53:29
2017-02-03,600614,8.36,8.42,8.31,8.26,7055350.00,80527312.00,2018-04-05 10:53:29
2017-01-26,600614,8.35,8.39,8.36,8.26,8152402.00,93422735.00,2018-04-05 10:53:29
2017-01-25,600614,8.36,8.43,8.36,8.25,10791401.00,123749001.00,2018-04-05 10:53:29
2017-01-24,600614,8.36,8.47,8.38,8.31,10389655.00,120045085.00,2018-04-05 10:53:29
2017-01-23,600614,8.42,8.47,8.41,8.25,22814560.00,262287909.00,2018-04-05 10:53:29
2017-01-20,600614,8.16,8.33,8.32,8.04,15864178.00,178636091.00,2018-04-05 10:53:29
2017-01-19,600614,8.36,8.36,8.09,8.07,11850630.00,132791633.00,2018-04-05 10:53:29
2017-01-18,600614,8.36,8.37,8.31,8.22,11458363.00,130505419.00,2018-04-05 10:53:29
2017-01-17,600614,8.29,8.42,8.19,7.94,24108421.00,270390086.00,2018-04-05 10:53:29
2017-01-16,600614,8.82,8.83,8.36,7.99,33722504.00,392215345.00,2018-04-05 10:53:29
2017-01-13,600614,8.82,9.00,8.87,8.71,29354849.00,357594490.00,2018-04-05 10:53:29
2017-01-12,600614,9.05,9.13,8.82,8.73,36185431.00,443259718.00,2018-04-05 10:53:29
2017-01-11,600614,8.87,9.21,9.07,8.67,41832054.00,514024541.00,2018-04-05 10:53:29
2017-01-10,600614,8.75,8.99,8.81,8.68,30171797.00,368518512.00,2018-04-05 10:53:29
2017-01-09,600614,8.53,8.79,8.76,8.45,27947753.00,332849413.00,2018-04-05 10:53:29
2017-01-06,600614,8.67,8.69,8.55,8.51,15992052.00,188345310.00,2018-04-05 10:53:29
2017-01-05,600614,8.60,8.87,8.68,8.56,29019073.00,348702116.00,2018-04-05 10:53:29
2017-01-04,600614,8.71,8.77,8.60,8.55,17797160.00,210768578.00,2018-04-05 10:53:29
2017-01-03,600614,8.46,8.80,8.67,8.46,20365941.00,242973556.00,2018-04-05 10:53:29
