tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,601375,8.02,8.09,7.98,7.95,10654380.00,85460062.00,2018-04-05 10:53:29
2017-11-14,601375,8.17,8.18,8.03,8.01,15288812.00,123374399.00,2018-04-05 10:53:29
2017-11-13,601375,8.26,8.33,8.20,8.15,13385429.00,110402769.00,2018-04-05 10:53:29
2017-11-10,601375,8.20,8.35,8.25,8.16,19187004.00,158502362.00,2018-04-05 10:53:29
2017-11-09,601375,8.18,8.26,8.19,8.14,13241650.00,108410168.00,2018-04-05 10:53:29
2017-11-08,601375,8.12,8.49,8.24,8.06,32603159.00,269690839.00,2018-04-05 10:53:29
2017-11-07,601375,7.99,8.22,8.11,7.97,18958950.00,153254957.00,2018-04-05 10:53:29
2017-11-06,601375,8.03,8.08,7.99,7.85,13698084.00,108889597.00,2018-04-05 10:53:29
2017-11-03,601375,8.13,8.18,8.06,8.00,13256264.00,107171073.00,2018-04-05 10:53:29
2017-11-02,601375,8.23,8.37,8.20,8.10,15631210.00,128558145.00,2018-04-05 10:53:29
2017-11-01,601375,8.26,8.36,8.27,8.23,10968902.00,90868646.00,2018-04-05 10:53:29
2017-10-31,601375,8.20,8.31,8.25,8.17,12173111.00,100202869.00,2018-04-05 10:53:29
2017-10-30,601375,8.67,8.67,8.26,8.23,23195627.00,193866142.00,2018-04-05 10:53:29
2017-10-27,601375,8.83,8.85,8.69,8.65,10923279.00,95516684.00,2018-04-05 10:53:29
2017-10-26,601375,8.73,8.95,8.82,8.72,16607734.00,148203574.00,2018-04-05 10:53:29
2017-10-25,601375,8.76,8.79,8.79,8.68,10186342.00,89699839.00,2018-04-05 10:53:29
2017-10-24,601375,8.71,8.81,8.76,8.68,12482289.00,110273583.00,2018-04-05 10:53:29
2017-10-23,601375,8.70,8.73,8.73,8.60,10700899.00,93566788.00,2018-04-05 10:53:29
2017-10-20,601375,8.60,8.70,8.68,8.58,9953671.00,86957344.00,2018-04-05 10:53:29
2017-10-19,601375,8.86,8.90,8.62,8.54,22735369.00,198688668.00,2018-04-05 10:53:29
2017-10-18,601375,9.03,9.07,8.88,8.84,14527126.00,131470079.00,2018-04-05 10:53:29
2017-10-17,601375,9.03,9.11,9.03,8.95,14800886.00,134621720.00,2018-04-05 10:53:29
2017-10-16,601375,9.21,9.35,9.07,9.07,21758884.00,202362844.00,2018-04-05 10:53:29
2017-10-13,601375,9.25,9.31,9.25,9.16,15642773.00,145614500.00,2018-04-05 10:53:29
2017-10-12,601375,9.24,9.37,9.24,9.17,18191145.00,169762636.00,2018-04-05 10:53:29
2017-10-11,601375,9.19,9.40,9.28,9.14,32917563.00,308691991.00,2018-04-05 10:53:29
2017-10-10,601375,9.11,9.24,9.19,9.05,16917809.00,155933606.00,2018-04-05 10:53:29
2017-10-09,601375,9.35,9.42,9.16,9.15,18114709.00,168432519.00,2018-04-05 10:53:29
