tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,300072,32.48,33.33,33.30,32.32,12959959.00,517785560.00,2018-04-05 10:53:29
2017-05-15,300072,32.41,33.21,32.56,32.35,14057240.00,559060168.00,2018-04-05 10:53:29
2017-05-12,300072,31.84,32.32,32.11,31.51,11379916.00,439423293.00,2018-04-05 10:53:29
2017-05-11,300072,30.27,31.63,31.63,30.01,12870662.00,483672847.00,2018-04-05 10:53:29
2017-05-10,300072,30.99,31.75,30.60,30.56,9425736.00,356068088.00,2018-04-05 10:53:29
2017-05-09,300072,30.19,30.98,30.80,29.76,8892010.00,325910099.00,2018-04-05 10:53:29
2017-05-08,300072,31.27,31.57,30.43,30.35,10182628.00,381214803.00,2018-04-05 10:53:29
2017-05-05,300072,31.34,32.08,31.50,31.33,8058599.00,309330015.00,2018-04-05 10:53:29
2017-05-04,300072,31.58,31.90,31.54,31.25,7932338.00,303236587.00,2018-04-05 10:53:29
2017-05-03,300072,32.24,32.25,31.58,31.43,11570022.00,446044876.00,2018-04-05 10:53:29
2017-05-02,300072,30.73,31.79,31.42,30.67,11471488.00,435240647.00,2018-04-05 10:53:29
2017-04-28,300072,30.42,31.54,30.96,30.26,16425673.00,618730411.00,2018-04-05 10:53:29
2017-04-27,300072,29.36,30.55,30.19,29.19,16990470.00,615341266.00,2018-04-05 10:53:29
2017-04-26,300072,29.84,30.95,29.54,28.94,37547957.00,1348283540.00,2018-04-05 10:53:29
2017-04-25,300072,31.66,32.36,31.62,31.33,10869257.00,418298760.00,2018-04-05 10:53:29
2017-04-24,300072,30.80,32.47,31.51,30.59,19542398.00,744940183.00,2018-04-05 10:53:29
2017-04-21,300072,35.01,35.38,31.60,31.60,34304965.00,1376796214.00,2018-04-05 10:53:29
2017-04-20,300072,33.49,35.52,35.11,33.25,27181440.00,1142278850.00,2018-04-05 10:53:29
2017-04-19,300072,32.66,33.29,33.20,32.26,9526338.00,377695111.00,2018-04-05 10:53:29
2017-04-18,300072,33.16,33.32,32.85,32.18,7375461.00,441040565.00,2018-04-05 10:53:29
2017-04-17,300072,32.57,33.45,33.07,32.36,6060393.00,363752821.00,2018-04-05 10:53:29
2017-04-14,300072,34.05,34.05,32.90,32.89,7761006.00,471273890.00,2018-04-05 10:53:29
2017-04-13,300072,32.63,34.36,33.95,32.58,10710455.00,657583503.00,2018-04-05 10:53:29
2017-04-12,300072,32.63,33.11,32.51,31.97,6386294.00,379771944.00,2018-04-05 10:53:29
2017-04-11,300072,33.01,33.60,32.57,31.04,15253047.00,902429170.00,2018-04-05 10:53:29
2017-04-10,300072,34.17,34.17,33.20,32.87,14030131.00,851380191.00,2018-04-05 10:53:29
2017-04-07,300072,34.46,35.05,34.22,34.01,11349815.00,713422396.00,2018-04-05 10:53:29
2017-04-06,300072,34.46,35.63,34.61,34.21,11648967.00,740022177.00,2018-04-05 10:53:29
2017-04-05,300072,34.92,35.29,34.66,34.25,12344628.00,779584917.00,2018-04-05 10:53:29
