tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,600240,8.48,8.64,8.57,8.43,12282926.00,137988967.00,2018-04-05 10:53:29
2016-02-18,600240,8.74,8.80,8.50,8.42,19731396.00,223351150.00,2018-04-05 10:53:29
2016-02-17,600240,8.45,8.70,8.56,8.39,16766833.00,188057873.00,2018-04-05 10:53:29
2016-02-16,600240,8.11,8.57,8.48,8.11,13798835.00,152602428.00,2018-04-05 10:53:29
2016-02-15,600240,7.84,8.12,8.04,7.80,9207915.00,96526825.00,2018-04-05 10:53:29
2016-02-05,600240,8.45,8.54,8.16,8.15,7948554.00,86882922.00,2018-04-05 10:53:29
2016-02-04,600240,8.22,8.58,8.43,8.22,13784915.00,152318009.00,2018-04-05 10:53:29
2016-02-03,600240,8.06,8.37,8.31,7.84,13173781.00,140584242.00,2018-04-05 10:53:29
2016-02-02,600240,7.79,8.16,8.11,7.75,12402385.00,130601794.00,2018-04-05 10:53:29
2016-02-01,600240,7.40,7.94,7.78,7.39,17023277.00,172530665.00,2018-04-05 10:53:29
2016-01-29,600240,7.19,7.67,7.57,7.19,18411299.00,180495336.00,2018-04-05 10:53:29
2016-01-28,600240,7.61,7.79,7.12,7.08,15241986.00,149625574.00,2018-04-05 10:53:29
2016-01-27,600240,7.75,7.91,7.76,7.14,23866980.00,236564005.00,2018-04-05 10:53:29
2016-01-26,600240,8.38,8.71,7.81,7.67,20384858.00,221414363.00,2018-04-05 10:53:29
2016-01-25,600240,8.52,8.65,8.45,8.30,11790725.00,132085236.00,2018-04-05 10:53:29
2016-01-22,600240,8.60,8.69,8.43,8.09,16250224.00,179550407.00,2018-04-05 10:53:29
2016-01-21,600240,8.94,9.18,8.42,8.37,26303285.00,306506212.00,2018-04-05 10:53:29
2016-01-20,600240,9.32,9.58,9.18,9.11,21946959.00,268597987.00,2018-04-05 10:53:29
2016-01-19,600240,8.95,9.49,9.42,8.87,20252180.00,244921294.00,2018-04-05 10:53:29
2016-01-18,600240,8.71,9.29,8.92,8.64,17359061.00,205892994.00,2018-04-05 10:53:29
2016-01-15,600240,9.43,9.56,9.03,8.79,23759668.00,287345724.00,2018-04-05 10:53:29
2016-01-14,600240,8.78,9.81,9.65,8.67,22365620.00,273377717.00,2018-04-05 10:53:29
2016-01-13,600240,9.57,9.95,9.15,9.09,23227087.00,295676428.00,2018-04-05 10:53:29
2016-01-12,600240,9.13,9.55,9.50,8.98,22707867.00,280297143.00,2018-04-05 10:53:29
2016-01-11,600240,9.36,9.85,9.10,9.00,26769217.00,333391670.00,2018-04-05 10:53:29
2016-01-08,600240,9.34,9.83,9.51,8.37,33510471.00,411436007.00,2018-04-05 10:53:29
2016-01-07,600240,9.89,9.89,9.08,9.08,5063500.00,62391804.00,2018-04-05 10:53:29
2016-01-06,600240,9.97,10.10,10.09,9.65,23136927.00,302349709.00,2018-04-05 10:53:29
2016-01-05,600240,9.91,10.63,9.91,9.33,35606806.00,468683070.00,2018-04-05 10:53:29
2016-01-04,600240,11.41,11.45,10.36,10.35,16956537.00,244726104.00,2018-04-05 10:53:29
