tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,002426,3.91,4.19,4.15,3.89,25082926.00,459158080.00,2018-04-05 10:53:29
2015-05-15,002426,3.89,4.09,3.90,3.70,21660232.00,380694528.00,2018-04-05 10:53:29
2015-05-14,002426,3.61,3.96,3.89,3.58,26683964.00,463523488.00,2018-04-05 10:53:29
2015-05-13,002426,3.40,3.67,3.64,3.39,29673348.00,475726272.00,2018-04-05 10:53:29
2015-05-12,002426,3.37,3.45,3.36,3.31,19067390.00,289820160.00,2018-04-05 10:53:29
2015-05-11,002426,3.20,3.39,3.36,3.16,22744630.00,339728896.00,2018-04-05 10:53:29
2015-05-08,002426,3.00,3.12,3.12,2.98,9216893.00,126993224.00,2018-04-05 10:53:29
2015-05-07,002426,2.96,3.03,2.95,2.92,6642562.00,89040096.00,2018-04-05 10:53:29
2015-05-06,002426,3.06,3.10,2.95,2.93,7624210.00,104157008.00,2018-04-05 10:53:29
2015-05-05,002426,3.14,3.17,3.04,3.03,9928568.00,139875232.00,2018-04-05 10:53:29
2015-05-04,002426,3.10,3.14,3.09,3.05,7331831.00,102600040.00,2018-04-05 10:53:29
2015-04-30,002426,3.09,3.15,3.10,3.06,8553008.00,120303120.00,2018-04-05 10:53:29
2015-04-29,002426,3.06,3.14,3.09,3.06,8553115.00,119795968.00,2018-04-05 10:53:29
2015-04-28,002426,3.25,3.28,3.05,3.02,16192586.00,228561696.00,2018-04-05 10:53:29
2015-04-27,002426,3.35,3.35,3.25,3.20,15143572.00,223809920.00,2018-04-05 10:53:29
2015-04-24,002426,3.23,3.31,3.30,3.15,13877499.00,202903696.00,2018-04-05 10:53:29
2015-04-23,002426,3.32,3.34,3.27,3.23,14344593.00,212000176.00,2018-04-05 10:53:29
2015-04-22,002426,3.23,3.33,3.30,3.20,16586420.00,244498992.00,2018-04-05 10:53:29
2015-04-21,002426,3.12,3.21,3.21,3.10,10293197.00,147463824.00,2018-04-05 10:53:29
2015-04-20,002426,3.20,3.21,3.12,3.12,12626663.00,179607840.00,2018-04-05 10:53:29
2015-04-17,002426,3.23,3.27,3.21,3.16,13139112.00,190609680.00,2018-04-05 10:53:29
2015-04-16,002426,3.20,3.27,3.20,3.14,15011876.00,217164192.00,2018-04-05 10:53:29
2015-04-15,002426,3.36,3.36,3.23,3.18,16184662.00,238604864.00,2018-04-05 10:53:29
2015-04-14,002426,3.51,3.56,3.37,3.32,19632644.00,304154240.00,2018-04-05 10:53:29
2015-04-13,002426,3.41,3.58,3.50,3.37,19976672.00,312259296.00,2018-04-05 10:53:29
2015-04-10,002426,3.26,3.54,3.41,3.26,21799048.00,339275072.00,2018-04-05 10:53:29
2015-04-09,002426,3.44,3.45,3.31,3.13,28214572.00,421399968.00,2018-04-05 10:53:29
2015-04-08,002426,3.16,3.48,3.44,3.12,44701684.00,665214912.00,2018-04-05 10:53:29
2015-04-07,002426,3.09,3.20,3.16,3.04,27265500.00,382102848.00,2018-04-05 10:53:29
2015-04-03,002426,3.06,3.13,3.09,3.00,24245110.00,336656384.00,2018-04-05 10:53:29
2015-04-02,002426,2.95,3.09,3.09,2.91,23876290.00,320614240.00,2018-04-05 10:53:29
2015-04-01,002426,2.85,2.94,2.92,2.84,15704637.00,206446064.00,2018-04-05 10:53:29
