tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,002672,14.93,15.16,14.99,14.89,4615887.00,77303431.00,2018-04-05 10:53:29
2017-05-12,002672,15.20,15.24,14.99,14.68,7533272.00,125912547.00,2018-04-05 10:53:29
2017-05-11,002672,15.25,15.37,15.25,14.67,9348578.00,156539533.00,2018-04-05 10:53:29
2017-05-10,002672,16.09,16.19,15.43,15.41,7943471.00,139886355.00,2018-04-05 10:53:29
2017-05-09,002672,15.95,16.21,16.10,15.85,4634064.00,83043869.00,2018-04-05 10:53:29
2017-05-08,002672,15.98,16.31,15.98,15.97,5970127.00,107096775.00,2018-04-05 10:53:29
2017-05-05,002672,16.47,16.62,16.15,16.06,9383701.00,171114973.00,2018-04-05 10:53:29
2017-05-04,002672,16.46,17.01,16.66,16.41,8025364.00,149724640.00,2018-04-05 10:53:29
2017-05-03,002672,17.14,17.14,16.69,16.62,9674361.00,181685504.00,2018-04-05 10:53:29
2017-05-02,002672,17.16,17.28,17.16,16.93,9725566.00,185601625.00,2018-04-05 10:53:29
2017-04-28,002672,16.80,17.20,17.14,16.70,12564308.00,238138212.00,2018-04-05 10:53:29
2017-04-27,002672,16.51,17.20,16.95,16.07,17069046.00,315993915.00,2018-04-05 10:53:29
2017-04-26,002672,16.41,16.84,16.73,16.28,9912412.00,182504881.00,2018-04-05 10:53:29
2017-04-25,002672,16.38,16.68,16.41,16.24,7918163.00,145596148.00,2018-04-05 10:53:29
2017-04-24,002672,17.05,17.08,16.38,16.24,10492108.00,194280290.00,2018-04-05 10:53:29
2017-04-21,002672,16.96,17.36,17.17,16.77,11792755.00,224881563.00,2018-04-05 10:53:29
2017-04-20,002672,16.98,17.37,17.09,16.82,13172035.00,251071566.00,2018-04-05 10:53:29
2017-04-19,002672,16.60,16.98,16.98,16.60,14340200.00,268411952.00,2018-04-05 10:53:29
2017-04-18,002672,17.16,17.36,16.77,16.66,11881038.00,225791914.00,2018-04-05 10:53:29
2017-04-17,002672,17.18,17.54,17.22,16.93,11100620.00,213664269.00,2018-04-05 10:53:29
2017-04-14,002672,17.65,17.85,17.15,17.06,20249645.00,391438228.00,2018-04-05 10:53:29
2017-04-13,002672,17.12,18.51,17.89,17.12,33091993.00,662840372.00,2018-04-05 10:53:29
2017-04-12,002672,18.82,19.35,17.82,17.76,52915014.00,1087399675.00,2018-04-05 10:53:29
2017-04-11,002672,16.59,18.27,17.60,16.42,28132967.00,546390037.00,2018-04-05 10:53:29
2017-04-10,002672,16.73,17.02,16.67,16.64,11848510.00,222269611.00,2018-04-05 10:53:29
2017-04-07,002672,16.29,17.04,16.75,16.18,15688890.00,291752054.00,2018-04-05 10:53:29
2017-04-06,002672,16.41,16.43,16.29,16.27,4505694.00,82025150.00,2018-04-05 10:53:29
2017-04-05,002672,16.06,16.40,16.40,16.06,5995020.00,108898601.00,2018-04-05 10:53:29
