tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600271,27.66,27.67,27.39,27.34,8343759.00,164119701.00,2018-04-05 10:53:29
2017-08-28,600271,27.38,27.91,27.73,27.30,14768824.00,292623590.00,2018-04-05 10:53:29
2017-08-25,600271,26.97,27.34,27.28,26.97,6727814.00,130960332.00,2018-04-05 10:53:29
2017-08-24,600271,27.21,27.31,26.99,26.95,7369775.00,142741883.00,2018-04-05 10:53:29
2017-08-23,600271,27.07,27.45,27.32,27.07,7732818.00,150945537.00,2018-04-05 10:53:29
2017-08-22,600271,27.49,27.53,27.07,27.02,9903310.00,192723274.00,2018-04-05 10:53:29
2017-08-21,600271,27.66,27.94,27.49,27.25,14787351.00,291475437.00,2018-04-05 10:53:29
2017-08-18,600271,27.27,27.51,27.34,27.17,11506331.00,224673762.00,2018-04-05 10:53:29
2017-08-17,600271,26.81,27.80,27.49,26.81,22829235.00,447132913.00,2018-04-05 10:53:29
2017-08-16,600271,26.43,27.00,26.99,26.23,16792198.00,320970200.00,2018-04-05 10:53:29
2017-08-15,600271,26.47,26.67,26.43,26.29,7285229.00,138019807.00,2018-04-05 10:53:29
2017-08-14,600271,26.09,26.49,26.42,26.05,6119710.00,115286436.00,2018-04-05 10:53:29
2017-08-11,600271,26.21,26.56,26.08,26.07,7788346.00,146362343.00,2018-04-05 10:53:29
2017-08-10,600271,26.47,26.71,26.33,26.18,7442153.00,140863338.00,2018-04-05 10:53:29
2017-08-09,600271,26.35,26.53,26.39,26.28,5472183.00,103275923.00,2018-04-05 10:53:29
2017-08-08,600271,26.58,26.63,26.46,26.28,9968018.00,188409165.00,2018-04-05 10:53:29
2017-08-07,600271,26.88,26.88,26.64,26.47,11245314.00,214160667.00,2018-04-05 10:53:29
2017-08-04,600271,26.11,27.21,26.92,26.11,21865042.00,420069612.00,2018-04-05 10:53:29
2017-08-03,600271,26.18,26.49,26.19,26.02,5705339.00,107129499.00,2018-04-05 10:53:29
2017-08-02,600271,26.60,26.60,26.16,26.14,9391680.00,177154221.00,2018-04-05 10:53:29
2017-08-01,600271,26.86,26.93,26.54,26.42,9268587.00,176584755.00,2018-04-05 10:53:29
2017-07-31,600271,26.72,26.99,26.86,26.61,8514869.00,163416640.00,2018-04-05 10:53:29
2017-07-28,600271,26.89,27.11,26.71,26.61,8539644.00,164080834.00,2018-04-05 10:53:29
2017-07-27,600271,26.21,27.07,26.93,26.16,14130179.00,269608290.00,2018-04-05 10:53:29
2017-07-26,600271,26.74,26.90,26.21,26.08,10742740.00,202930734.00,2018-04-05 10:53:29
2017-07-25,600271,27.27,27.27,26.70,26.65,10024129.00,192505613.00,2018-04-05 10:53:29
2017-07-24,600271,26.70,27.37,27.27,26.65,12506786.00,241503736.00,2018-04-05 10:53:29
2017-07-21,600271,26.81,26.84,26.74,26.61,5652030.00,108057617.00,2018-04-05 10:53:29
2017-07-20,600271,26.30,26.96,26.79,26.25,11195029.00,214014990.00,2018-04-05 10:53:29
2017-07-19,600271,25.81,26.25,26.23,25.54,8167248.00,151705757.00,2018-04-05 10:53:29
2017-07-18,600271,25.70,25.98,25.72,25.55,7050477.00,129773760.00,2018-04-05 10:53:29
2017-07-17,600271,26.65,26.70,25.62,25.37,11039137.00,204405324.00,2018-04-05 10:53:29
2017-07-14,600271,26.67,26.81,26.70,26.49,4772851.00,91119029.00,2018-04-05 10:53:29
2017-07-13,600271,26.93,26.93,26.72,26.51,7735580.00,147657920.00,2018-04-05 10:53:29
2017-07-12,600271,27.18,27.25,26.90,26.37,12270178.00,234501249.00,2018-04-05 10:53:29
2017-07-11,600271,27.39,27.59,27.10,27.07,10045000.00,196540201.00,2018-04-05 10:53:29
2017-07-10,600271,27.39,27.74,27.46,27.28,12257153.00,241296512.00,2018-04-05 10:53:29
2017-07-07,600271,27.16,27.53,27.39,27.16,16005600.00,313726716.00,2018-04-05 10:53:29
2017-07-06,600271,27.53,27.72,27.24,26.96,42139040.00,821665969.00,2018-04-05 10:53:29
2017-07-05,600271,28.97,29.24,28.18,27.95,41268169.00,838025137.00,2018-04-05 10:53:29
2017-07-04,600271,29.35,29.71,29.43,28.93,14044000.00,294875947.00,2018-04-05 10:53:29
2017-07-03,600271,29.06,29.95,29.39,29.06,23862564.00,504956487.00,2018-04-05 10:53:29
