tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,002093,9.81,10.15,9.96,9.74,34992296.00,440597969.00,2018-04-05 10:53:29
2016-07-21,002093,9.64,9.85,9.81,9.61,18410686.00,227078759.00,2018-04-05 10:53:29
2016-07-20,002093,9.73,9.77,9.64,9.60,10506195.00,128522106.00,2018-04-05 10:53:29
2016-07-19,002093,9.81,9.83,9.72,9.56,15213652.00,185719743.00,2018-04-05 10:53:29
2016-07-18,002093,9.63,9.92,9.80,9.61,23167915.00,286968486.00,2018-04-05 10:53:29
2016-07-15,002093,9.78,9.81,9.63,9.61,10104030.00,123615185.00,2018-04-05 10:53:29
2016-07-14,002093,9.69,9.77,9.73,9.60,14448072.00,176570182.00,2018-04-05 10:53:29
2016-07-13,002093,9.69,9.88,9.77,9.59,24310600.00,299138458.00,2018-04-05 10:53:29
2016-07-12,002093,9.47,9.69,9.66,9.39,17996585.00,217630785.00,2018-04-05 10:53:29
2016-07-11,002093,9.50,9.68,9.43,9.42,14790317.00,178999642.00,2018-04-05 10:53:29
2016-07-08,002093,9.59,9.61,9.47,9.43,9599066.00,115488963.00,2018-04-05 10:53:29
2016-07-07,002093,9.47,9.68,9.59,9.32,15777495.00,189729131.00,2018-04-05 10:53:29
2016-07-06,002093,9.57,9.59,9.47,9.43,12205146.00,146549968.00,2018-04-05 10:53:29
2016-07-05,002093,9.60,9.66,9.60,9.50,15463755.00,187082044.00,2018-04-05 10:53:29
2016-07-04,002093,9.44,9.72,9.65,9.43,19614352.00,237975117.00,2018-04-05 10:53:29
2016-07-01,002093,10.11,10.12,9.63,9.63,29275542.00,365835060.00,2018-04-05 10:53:29
