tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,600125,7.67,7.79,7.56,7.54,25279836.00,138621008.00,2018-04-05 10:53:29
2014-08-25,600125,7.83,7.95,7.71,7.68,36890612.00,206186032.00,2018-04-05 10:53:29
2014-08-22,600125,7.60,7.67,7.65,7.54,16355049.00,89138040.00,2018-04-05 10:53:29
2014-08-21,600125,7.76,7.78,7.60,7.53,31633912.00,172771040.00,2018-04-05 10:53:29
2014-08-20,600125,7.74,7.85,7.75,7.68,32709526.00,181864096.00,2018-04-05 10:53:29
2014-08-19,600125,7.61,7.79,7.67,7.57,36575424.00,201788480.00,2018-04-05 10:53:29
2014-08-18,600125,7.43,7.65,7.61,7.43,34567220.00,187481616.00,2018-04-05 10:53:29
2014-08-15,600125,7.39,7.49,7.43,7.36,16667013.00,88731720.00,2018-04-05 10:53:29
2014-08-14,600125,7.49,7.53,7.40,7.37,19591722.00,104578352.00,2018-04-05 10:53:29
2014-08-13,600125,7.46,7.51,7.46,7.37,19755844.00,105409192.00,2018-04-05 10:53:29
2014-08-12,600125,7.53,7.53,7.44,7.42,20655320.00,110517456.00,2018-04-05 10:53:29
2014-08-11,600125,7.43,7.60,7.50,7.39,29242372.00,157463328.00,2018-04-05 10:53:29
2014-08-08,600125,7.43,7.51,7.43,7.36,18282604.00,97133264.00,2018-04-05 10:53:29
2014-08-07,600125,7.42,7.57,7.42,7.40,44823356.00,240904016.00,2018-04-05 10:53:29
2014-08-06,600125,7.33,7.40,7.39,7.29,18726878.00,98831432.00,2018-04-05 10:53:29
2014-08-05,600125,7.30,7.39,7.36,7.28,20420400.00,107308920.00,2018-04-05 10:53:29
2014-08-04,600125,7.22,7.36,7.33,7.19,21242418.00,111107936.00,2018-04-05 10:53:29
2014-08-01,600125,7.29,7.42,7.19,7.18,19016264.00,99371408.00,2018-04-05 10:53:29
2014-07-31,600125,7.22,7.33,7.32,7.19,17202416.00,89562000.00,2018-04-05 10:53:29
2014-07-30,600125,7.18,7.32,7.22,7.18,16657333.00,86563448.00,2018-04-05 10:53:29
2014-07-29,600125,7.26,7.28,7.21,7.16,20873876.00,107988256.00,2018-04-05 10:53:29
2014-07-28,600125,7.12,7.28,7.23,7.11,28915932.00,149785264.00,2018-04-05 10:53:29
2014-07-25,600125,7.04,7.21,7.12,7.03,18093924.00,92397680.00,2018-04-05 10:53:29
2014-07-24,600125,7.03,7.11,7.07,7.00,21689664.00,109667112.00,2018-04-05 10:53:29
2014-07-23,600125,6.94,7.15,7.05,6.91,27310862.00,138041472.00,2018-04-05 10:53:29
2014-07-22,600125,6.86,6.94,6.94,6.83,10350440.00,51301256.00,2018-04-05 10:53:29
2014-07-21,600125,6.87,6.89,6.87,6.83,5295775.00,26083648.00,2018-04-05 10:53:29
2014-07-18,600125,6.83,6.91,6.87,6.83,5861288.00,28926156.00,2018-04-05 10:53:29
2014-07-17,600125,6.94,6.97,6.87,6.83,10531337.00,52010124.00,2018-04-05 10:53:29
2014-07-16,600125,6.90,7.03,6.96,6.87,15615276.00,77959184.00,2018-04-05 10:53:29
2014-07-15,600125,6.90,6.93,6.91,6.86,7382783.00,36501852.00,2018-04-05 10:53:29
2014-07-14,600125,6.83,6.93,6.91,6.83,9063092.00,44752428.00,2018-04-05 10:53:29
2014-07-11,600125,6.77,6.90,6.84,6.77,7933972.00,38989852.00,2018-04-05 10:53:29
2014-07-10,600125,6.80,6.82,6.77,6.76,7005599.00,34107200.00,2018-04-05 10:53:29
2014-07-09,600125,6.86,6.90,6.79,6.77,8766383.00,42968020.00,2018-04-05 10:53:29
2014-07-08,600125,6.82,6.89,6.89,6.80,7446735.00,36549272.00,2018-04-05 10:53:29
2014-07-07,600125,6.89,6.90,6.83,6.82,8920899.00,43818956.00,2018-04-05 10:53:29
2014-07-04,600125,6.97,6.98,6.87,6.86,21468264.00,106284624.00,2018-04-05 10:53:29
2014-07-03,600125,7.04,7.21,7.01,6.98,41993584.00,213811728.00,2018-04-05 10:53:29
2014-07-02,600125,6.77,6.91,6.89,6.70,21133180.00,103217200.00,2018-04-05 10:53:29
2014-07-01,600125,6.72,6.83,6.82,6.65,16527759.00,79896712.00,2018-04-05 10:53:29
