tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,601018,5.27,5.34,5.32,5.21,27102920.00,63835560.00,2018-04-05 10:53:29
2014-05-12,601018,5.23,5.29,5.27,5.21,27694328.00,65057604.00,2018-04-05 10:53:29
2014-05-09,601018,5.27,5.27,5.18,5.12,23947192.00,55523116.00,2018-04-05 10:53:29
2014-05-08,601018,5.23,5.32,5.25,5.21,21853052.00,51542596.00,2018-04-05 10:53:29
2014-05-07,601018,5.38,5.38,5.23,5.21,34515480.00,81516152.00,2018-04-05 10:53:29
2014-05-06,601018,5.36,5.52,5.41,5.34,47944864.00,116360576.00,2018-04-05 10:53:29
2014-05-05,601018,5.29,5.52,5.41,5.23,59234528.00,142568992.00,2018-04-05 10:53:29
2014-04-30,601018,5.14,5.43,5.32,5.09,50731620.00,119963696.00,2018-04-05 10:53:29
2014-04-29,601018,5.12,5.18,5.14,5.05,25806080.00,59040480.00,2018-04-05 10:53:29
2014-04-28,601018,5.27,5.34,5.09,5.07,48507656.00,112863824.00,2018-04-05 10:53:29
2014-04-25,601018,5.32,5.47,5.29,5.23,46183624.00,110827080.00,2018-04-05 10:53:29
2014-04-24,601018,5.41,5.43,5.29,5.27,35604860.00,85379896.00,2018-04-05 10:53:29
2014-04-23,601018,5.38,5.52,5.45,5.32,45433520.00,109937952.00,2018-04-05 10:53:29
2014-04-22,601018,5.38,5.56,5.43,5.36,57727808.00,140798704.00,2018-04-05 10:53:29
2014-04-21,601018,5.59,5.61,5.41,5.38,78170064.00,191544576.00,2018-04-05 10:53:29
2014-04-18,601018,5.59,5.88,5.65,5.52,135442704.00,345162560.00,2018-04-05 10:53:29
2014-04-17,601018,5.38,5.92,5.72,5.29,156623520.00,394421792.00,2018-04-05 10:53:29
2014-04-16,601018,5.38,5.50,5.41,5.34,59984328.00,145309360.00,2018-04-05 10:53:29
2014-04-15,601018,5.27,5.52,5.47,5.21,67004936.00,160799760.00,2018-04-05 10:53:29
2014-04-14,601018,5.25,5.34,5.32,5.21,34323640.00,80921360.00,2018-04-05 10:53:29
2014-04-11,601018,5.21,5.34,5.29,5.16,52796652.00,124721528.00,2018-04-05 10:53:29
2014-04-10,601018,5.18,5.25,5.23,5.16,31987536.00,74577224.00,2018-04-05 10:53:29
2014-04-09,601018,5.16,5.21,5.18,5.14,18624800.00,43120160.00,2018-04-05 10:53:29
2014-04-08,601018,5.05,5.18,5.16,5.05,27529458.00,63109620.00,2018-04-05 10:53:29
2014-04-04,601018,5.05,5.09,5.09,5.03,17855926.00,40500208.00,2018-04-05 10:53:29
2014-04-03,601018,5.14,5.21,5.05,5.00,39685352.00,90031264.00,2018-04-05 10:53:29
2014-04-02,601018,5.18,5.21,5.14,5.12,20223624.00,46694272.00,2018-04-05 10:53:29
2014-04-01,601018,5.14,5.25,5.23,5.09,27615092.00,64153176.00,2018-04-05 10:53:29
