tdate,id,open,high,close,low,volume,amount,utime
2018-01-17,002405,23.96,23.96,23.59,22.51,37779929.00,902091142.00,2018-04-05 10:53:29
2018-01-16,002405,24.32,24.55,23.90,23.49,41135527.00,1015759068.00,2018-04-05 10:53:29
2018-01-15,002405,25.61,25.61,24.40,24.13,48021233.00,1231480953.00,2018-04-05 10:53:29
2018-01-12,002405,26.16,26.29,25.61,25.40,37348015.00,994728866.00,2018-04-05 10:53:29
2018-01-11,002405,25.15,26.41,26.40,25.10,59514635.00,1600432817.00,2018-04-05 10:53:29
2018-01-10,002405,25.77,25.94,25.32,25.19,27534297.00,725508594.00,2018-04-05 10:53:29
2018-01-09,002405,25.68,25.78,25.56,25.19,33502404.00,879303836.00,2018-04-05 10:53:29
2018-01-08,002405,26.36,26.78,26.01,25.87,49347242.00,1336652018.00,2018-04-05 10:53:29
2018-01-05,002405,26.15,26.51,25.48,25.47,35914644.00,961730792.00,2018-04-05 10:53:29
2018-01-04,002405,26.14,26.52,26.24,25.92,38333913.00,1037057496.00,2018-04-05 10:53:29
2018-01-03,002405,25.67,26.33,26.32,25.11,51850168.00,1378802223.00,2018-04-05 10:53:29
2018-01-02,002405,25.78,25.82,25.64,25.05,23166355.00,607430639.00,2018-04-05 10:53:29
