tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,601919,6.03,6.05,5.86,5.84,8170310.00,25923848.00,2018-04-05 10:53:29
2014-04-24,601919,6.05,6.07,6.03,6.03,4969202.00,16048962.00,2018-04-05 10:53:29
2014-04-23,601919,6.03,6.09,6.05,6.01,5195694.00,16789540.00,2018-04-05 10:53:29
2014-04-22,601919,5.99,6.05,6.05,5.97,8766747.00,28122232.00,2018-04-05 10:53:29
2014-04-21,601919,6.18,6.20,5.99,5.99,16497803.00,53719792.00,2018-04-05 10:53:29
2014-04-18,601919,6.20,6.26,6.22,6.20,7110813.00,23654308.00,2018-04-05 10:53:29
2014-04-17,601919,6.29,6.29,6.26,6.20,9799270.00,32665794.00,2018-04-05 10:53:29
2014-04-16,601919,6.27,6.31,6.29,6.26,7066702.00,23697772.00,2018-04-05 10:53:29
2014-04-15,601919,6.31,6.35,6.29,6.26,8422411.00,28306876.00,2018-04-05 10:53:29
2014-04-14,601919,6.37,6.41,6.31,6.27,16337230.00,55023320.00,2018-04-05 10:53:29
2014-04-11,601919,6.50,6.56,6.41,6.35,31366608.00,107852488.00,2018-04-05 10:53:29
2014-04-10,601919,6.26,6.87,6.65,6.20,53029040.00,185826992.00,2018-04-05 10:53:29
2014-04-09,601919,6.31,6.33,6.26,6.24,12492901.00,41883352.00,2018-04-05 10:53:29
2014-04-08,601919,6.24,6.33,6.31,6.22,14564097.00,48924292.00,2018-04-05 10:53:29
2014-04-04,601919,6.37,6.41,6.31,6.20,19072892.00,64230692.00,2018-04-05 10:53:29
2014-04-03,601919,6.70,6.70,6.41,6.31,40527584.00,139964400.00,2018-04-05 10:53:29
