tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,600584,22.92,22.93,22.80,22.67,7007580.00,133061295.00,2018-04-05 10:53:29
2016-11-16,600584,22.87,23.01,22.92,22.66,9927581.00,188812378.00,2018-04-05 10:53:29
2016-11-15,600584,22.50,22.84,22.80,22.38,15996035.00,302211192.00,2018-04-05 10:53:29
2016-11-14,600584,23.51,23.81,22.48,22.39,37331488.00,714930865.00,2018-04-05 10:53:29
2016-11-11,600584,23.63,23.87,23.51,23.36,16428349.00,322961678.00,2018-04-05 10:53:29
2016-11-10,600584,23.68,23.96,23.63,23.50,11512135.00,227613429.00,2018-04-05 10:53:29
2016-11-09,600584,23.87,23.95,23.49,23.27,12845475.00,252050695.00,2018-04-05 10:53:29
2016-11-08,600584,23.84,24.16,23.86,23.75,8180396.00,163182473.00,2018-04-05 10:53:29
2016-11-07,600584,23.22,24.29,23.83,23.22,15726374.00,313395448.00,2018-04-05 10:53:29
2016-11-04,600584,23.76,23.99,23.28,23.22,9187025.00,180698190.00,2018-04-05 10:53:29
2016-11-03,600584,23.75,24.22,23.77,23.74,10714924.00,213801553.00,2018-04-05 10:53:29
2016-11-02,600584,23.42,24.47,23.84,23.40,19207965.00,385078676.00,2018-04-05 10:53:29
2016-11-01,600584,23.56,23.72,23.59,23.25,11221599.00,220140544.00,2018-04-05 10:53:29
2016-10-31,600584,23.25,23.69,23.54,22.98,13743005.00,268031054.00,2018-04-05 10:53:29
2016-10-28,600584,23.09,23.44,23.22,23.02,8338376.00,161494863.00,2018-04-05 10:53:29
2016-10-27,600584,23.87,23.96,23.14,23.01,22322675.00,432887110.00,2018-04-05 10:53:29
2016-10-26,600584,24.20,24.38,23.88,23.83,11148328.00,223235463.00,2018-04-05 10:53:29
2016-10-25,600584,23.92,24.19,24.16,23.75,12648898.00,252895064.00,2018-04-05 10:53:29
2016-10-24,600584,23.83,24.08,23.93,23.63,16246661.00,322609834.00,2018-04-05 10:53:29
2016-10-21,600584,24.35,24.60,23.98,23.63,16361141.00,328763636.00,2018-04-05 10:53:29
2016-10-20,600584,24.02,24.41,24.34,23.88,12525757.00,252011871.00,2018-04-05 10:53:29
2016-10-19,600584,24.50,24.54,24.01,23.81,16765314.00,336222223.00,2018-04-05 10:53:29
2016-10-18,600584,24.07,24.56,24.46,23.89,17934291.00,363090762.00,2018-04-05 10:53:29
2016-10-17,600584,24.46,24.89,24.02,23.80,19601282.00,396457306.00,2018-04-05 10:53:29
2016-10-14,600584,25.43,25.43,24.34,24.18,29621494.00,608204924.00,2018-04-05 10:53:29
2016-10-13,600584,25.16,25.69,25.45,24.84,20857214.00,439681129.00,2018-04-05 10:53:29
2016-10-12,600584,25.14,25.52,25.15,24.85,13975572.00,292764559.00,2018-04-05 10:53:29
2016-10-11,600584,24.89,25.84,25.24,24.77,30939398.00,652024678.00,2018-04-05 10:53:29
2016-10-10,600584,23.51,25.56,25.18,23.33,42729830.00,877278809.00,2018-04-05 10:53:29
