tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,600188,12.97,13.14,13.11,12.91,8877224.00,109839266.00,2018-04-05 10:53:29
2016-08-30,600188,12.98,13.09,12.95,12.89,6242515.00,77023981.00,2018-04-05 10:53:29
2016-08-29,600188,12.84,13.11,12.95,12.84,6287800.00,77280197.00,2018-04-05 10:53:29
2016-08-26,600188,13.07,13.16,12.90,12.86,10067672.00,124234701.00,2018-04-05 10:53:29
2016-08-25,600188,12.78,13.24,13.01,12.55,13544274.00,166889498.00,2018-04-05 10:53:29
2016-08-24,600188,12.99,13.12,12.94,12.87,6776869.00,83492246.00,2018-04-05 10:53:29
2016-08-23,600188,12.96,13.06,13.00,12.80,9631089.00,118148829.00,2018-04-05 10:53:29
2016-08-22,600188,13.06,13.21,13.09,12.75,17277346.00,212994383.00,2018-04-05 10:53:29
2016-08-19,600188,13.24,13.36,13.08,12.88,19223777.00,237578245.00,2018-04-05 10:53:29
2016-08-18,600188,13.73,14.21,13.25,13.18,26277603.00,339873966.00,2018-04-05 10:53:29
2016-08-17,600188,14.11,14.11,13.78,13.72,15270331.00,201341757.00,2018-04-05 10:53:29
2016-08-16,600188,13.73,14.70,14.25,13.73,29302277.00,397778671.00,2018-04-05 10:53:29
2016-08-15,600188,13.91,14.36,13.98,13.29,26090569.00,343994157.00,2018-04-05 10:53:29
2016-08-12,600188,13.68,14.10,13.99,13.47,16181458.00,211893584.00,2018-04-05 10:53:29
2016-08-11,600188,13.96,14.05,13.83,13.49,17684687.00,230057380.00,2018-04-05 10:53:29
2016-08-10,600188,13.69,14.74,13.92,13.50,28588401.00,384396244.00,2018-04-05 10:53:29
2016-08-09,600188,13.41,13.96,13.69,13.25,28162432.00,364537684.00,2018-04-05 10:53:29
2016-08-08,600188,12.27,13.45,13.45,12.27,28268742.00,349202972.00,2018-04-05 10:53:29
2016-08-05,600188,12.20,12.30,12.22,12.10,7494216.00,86893710.00,2018-04-05 10:53:29
2016-08-04,600188,12.35,12.41,12.25,11.93,9335715.00,107375236.00,2018-04-05 10:53:29
2016-08-03,600188,12.31,12.51,12.34,12.26,8940604.00,105031182.00,2018-04-05 10:53:29
2016-08-02,600188,12.65,12.69,12.52,12.25,11226647.00,132730309.00,2018-04-05 10:53:29
2016-08-01,600188,11.83,12.41,12.40,11.80,15942823.00,183506684.00,2018-04-05 10:53:29
2016-07-29,600188,12.33,12.48,11.87,11.75,11650027.00,134819826.00,2018-04-05 10:53:29
2016-07-28,600188,12.37,12.65,12.38,12.09,11223434.00,131778969.00,2018-04-05 10:53:29
2016-07-27,600188,13.17,13.37,12.48,12.05,17009860.00,204676278.00,2018-04-05 10:53:29
2016-07-26,600188,13.03,13.44,13.27,12.98,13835698.00,173533946.00,2018-04-05 10:53:29
2016-07-25,600188,13.15,13.41,12.99,12.86,13060630.00,162828412.00,2018-04-05 10:53:29
2016-07-22,600188,13.23,13.34,13.12,12.96,11496217.00,142884982.00,2018-04-05 10:53:29
2016-07-21,600188,12.96,13.54,13.34,12.91,23800686.00,298639680.00,2018-04-05 10:53:29
2016-07-20,600188,13.15,13.16,12.93,12.86,12214314.00,150414686.00,2018-04-05 10:53:29
2016-07-19,600188,13.15,13.23,13.15,12.86,12758706.00,158391681.00,2018-04-05 10:53:29
2016-07-18,600188,13.36,13.38,13.08,12.87,22624282.00,281644053.00,2018-04-05 10:53:29
2016-07-15,600188,13.99,14.52,13.51,13.23,24976614.00,324521990.00,2018-04-05 10:53:29
2016-07-14,600188,14.10,14.10,14.01,13.70,10990534.00,144436351.00,2018-04-05 10:53:29
2016-07-13,600188,14.34,14.44,14.13,13.66,18141452.00,240318827.00,2018-04-05 10:53:29
2016-07-12,600188,13.38,14.65,14.30,13.19,32282038.00,435501606.00,2018-04-05 10:53:29
2016-07-11,600188,12.70,13.59,13.42,12.59,29417634.00,366521709.00,2018-04-05 10:53:29
2016-07-08,600188,12.94,13.03,12.66,12.52,15548560.00,186603169.00,2018-04-05 10:53:29
2016-07-07,600188,13.08,13.54,13.07,12.81,17353239.00,215915498.00,2018-04-05 10:53:29
2016-07-06,600188,13.17,13.59,13.26,12.69,17794188.00,220430195.00,2018-04-05 10:53:29
2016-07-05,600188,12.96,13.56,13.05,12.80,20942824.00,262078458.00,2018-04-05 10:53:29
2016-07-04,600188,11.91,13.06,13.06,11.86,22459753.00,270551109.00,2018-04-05 10:53:29
2016-07-01,600188,11.44,11.99,11.87,11.44,12539908.00,140185534.00,2018-04-05 10:53:29
