tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,002146,8.75,9.08,9.06,8.73,36524373.00,319515984.00,2018-04-05 10:53:29
2017-11-20,002146,8.83,8.83,8.76,8.66,21101704.00,179982072.00,2018-04-05 10:53:29
2017-11-17,002146,9.08,9.09,8.80,8.79,24593968.00,214093290.00,2018-04-05 10:53:29
2017-11-16,002146,8.98,9.19,9.05,8.98,24936342.00,221605090.00,2018-04-05 10:53:29
2017-11-15,002146,9.00,9.02,9.02,8.93,18809813.00,164707187.00,2018-04-05 10:53:29
2017-11-14,002146,8.98,9.13,9.04,8.90,24908930.00,219690806.00,2018-04-05 10:53:29
2017-11-13,002146,9.17,9.18,9.01,8.90,43589999.00,383315357.00,2018-04-05 10:53:29
2017-11-10,002146,9.37,9.38,9.16,9.15,40558717.00,366479791.00,2018-04-05 10:53:29
2017-11-09,002146,9.37,9.40,9.36,9.31,19001369.00,173548468.00,2018-04-05 10:53:29
2017-11-08,002146,9.40,9.49,9.38,9.37,18667192.00,171728121.00,2018-04-05 10:53:29
2017-11-07,002146,9.44,9.44,9.41,9.34,17916637.00,164101117.00,2018-04-05 10:53:29
2017-11-06,002146,9.38,9.44,9.44,9.34,11529493.00,105805373.00,2018-04-05 10:53:29
2017-11-03,002146,9.48,9.52,9.38,9.33,18242320.00,167218539.00,2018-04-05 10:53:29
2017-11-02,002146,9.75,9.75,9.49,9.49,20074915.00,187531469.00,2018-04-05 10:53:29
2017-11-01,002146,9.72,9.81,9.72,9.68,20485541.00,195167833.00,2018-04-05 10:53:29
2017-10-31,002146,9.68,9.79,9.73,9.63,15614535.00,147601604.00,2018-04-05 10:53:29
2017-10-30,002146,9.89,9.89,9.69,9.64,28484397.00,270370516.00,2018-04-05 10:53:29
2017-10-27,002146,9.69,9.89,9.86,9.68,54544628.00,521220267.00,2018-04-05 10:53:29
2017-10-26,002146,9.62,9.62,9.53,9.50,19145574.00,178571215.00,2018-04-05 10:53:29
2017-10-25,002146,9.58,9.68,9.62,9.54,10661719.00,100263500.00,2018-04-05 10:53:29
2017-10-24,002146,9.51,9.70,9.60,9.47,18701112.00,175467946.00,2018-04-05 10:53:29
2017-10-23,002146,9.48,9.59,9.52,9.43,13807165.00,128334873.00,2018-04-05 10:53:29
2017-10-20,002146,9.33,9.49,9.48,9.30,13013971.00,119819215.00,2018-04-05 10:53:29
2017-10-19,002146,9.59,9.61,9.32,9.29,24018776.00,220565792.00,2018-04-05 10:53:29
2017-10-18,002146,9.71,9.74,9.61,9.59,13860288.00,130842948.00,2018-04-05 10:53:29
2017-10-17,002146,9.75,9.79,9.70,9.68,14983501.00,142139174.00,2018-04-05 10:53:29
2017-10-16,002146,9.85,9.85,9.74,9.73,18380839.00,175618642.00,2018-04-05 10:53:29
2017-10-13,002146,9.75,9.89,9.84,9.70,22928210.00,219185190.00,2018-04-05 10:53:29
2017-10-12,002146,9.78,9.79,9.76,9.70,15501848.00,147509025.00,2018-04-05 10:53:29
2017-10-11,002146,9.78,9.85,9.74,9.73,21720745.00,207230581.00,2018-04-05 10:53:29
2017-10-10,002146,9.83,9.85,9.79,9.72,26493312.00,252795848.00,2018-04-05 10:53:29
2017-10-09,002146,9.99,10.05,9.86,9.82,25505032.00,246860822.00,2018-04-05 10:53:29
