tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,002271,38.94,39.84,37.95,37.73,32804972.00,630652800.00,2018-04-05 10:53:29
2015-11-20,002271,37.32,39.14,38.63,37.18,32453866.00,615147328.00,2018-04-05 10:53:29
2015-11-19,002271,36.54,37.20,37.06,36.33,16314221.00,297817504.00,2018-04-05 10:53:29
2015-11-18,002271,37.77,37.99,36.31,36.11,22135874.00,406302592.00,2018-04-05 10:53:29
2015-11-17,002271,38.88,39.12,37.62,37.46,25525956.00,484727552.00,2018-04-05 10:53:29
2015-11-16,002271,37.67,38.67,38.53,37.52,19091732.00,360706432.00,2018-04-05 10:53:29
2015-11-13,002271,39.99,40.03,38.69,38.35,25729318.00,498792800.00,2018-04-05 10:53:29
2015-11-12,002271,38.61,40.97,40.39,37.97,37914052.00,742041920.00,2018-04-05 10:53:29
2015-11-11,002271,38.41,38.67,38.39,37.73,20532496.00,388278368.00,2018-04-05 10:53:29
2015-11-10,002271,37.85,38.94,38.29,37.75,28572022.00,543199104.00,2018-04-05 10:53:29
2015-11-09,002271,37.28,38.03,37.77,36.66,24926560.00,462414240.00,2018-04-05 10:53:29
2015-11-06,002271,37.32,38.09,37.83,36.88,26032664.00,484654080.00,2018-04-05 10:53:29
2015-11-05,002271,36.82,37.87,37.14,36.56,35239876.00,650440256.00,2018-04-05 10:53:29
2015-11-04,002271,34.70,36.72,36.72,34.60,31338798.00,555097920.00,2018-04-05 10:53:29
2015-11-03,002271,35.16,35.45,34.58,34.36,13522709.00,233020208.00,2018-04-05 10:53:29
2015-11-02,002271,35.83,36.23,34.94,34.72,15832682.00,279127488.00,2018-04-05 10:53:29
2015-10-30,002271,36.52,36.56,35.83,35.63,15671754.00,280015264.00,2018-04-05 10:53:29
2015-10-29,002271,36.78,37.08,36.60,36.21,15515565.00,281846912.00,2018-04-05 10:53:29
2015-10-28,002271,36.05,37.34,36.64,35.73,27629602.00,502401728.00,2018-04-05 10:53:29
2015-10-27,002271,37.38,37.38,36.37,34.64,35443588.00,628603264.00,2018-04-05 10:53:29
2015-10-26,002271,38.88,38.88,37.42,37.06,34511568.00,643500864.00,2018-04-05 10:53:29
2015-10-23,002271,38.53,38.53,38.13,37.38,34483196.00,646646528.00,2018-04-05 10:53:29
2015-10-22,002271,37.93,38.84,38.59,37.56,12278654.00,232794784.00,2018-04-05 10:53:29
2015-10-21,002271,41.42,41.62,37.52,37.08,17418608.00,341409728.00,2018-04-05 10:53:29
2015-10-20,002271,40.71,41.16,41.16,40.11,13282027.00,267575120.00,2018-04-05 10:53:29
2015-10-19,002271,41.54,41.86,40.75,39.94,16014558.00,325213728.00,2018-04-05 10:53:29
2015-10-16,002271,40.57,40.59,40.39,39.54,10431973.00,207215104.00,2018-04-05 10:53:29
2015-10-15,002271,38.96,40.15,40.15,38.90,12133961.00,238256464.00,2018-04-05 10:53:29
2015-10-14,002271,40.07,40.63,39.36,39.18,9903813.00,195147168.00,2018-04-05 10:53:29
2015-10-13,002271,39.94,40.83,40.37,39.24,9989480.00,197906784.00,2018-04-05 10:53:29
2015-10-12,002271,38.35,40.97,40.05,38.13,18804828.00,373698656.00,2018-04-05 10:53:29
2015-10-09,002271,36.94,38.73,38.39,36.68,11278197.00,211055136.00,2018-04-05 10:53:29
2015-10-08,002271,36.98,37.46,37.00,36.47,7228013.00,132806384.00,2018-04-05 10:53:29
