tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,300059,20.66,21.13,20.13,19.66,117578472.00,5344925696.00,2018-04-05 10:53:29
2015-07-31,300059,21.15,22.73,21.85,21.15,101125552.00,5052954112.00,2018-04-05 10:53:29
2015-07-30,300059,22.36,23.39,21.58,21.41,129214272.00,6601165312.00,2018-04-05 10:53:29
2015-07-29,300059,20.83,22.38,22.38,19.03,135578800.00,6410400256.00,2018-04-05 10:53:29
2015-07-28,300059,20.48,22.29,20.35,20.25,144762912.00,6824131072.00,2018-04-05 10:53:29
2015-07-27,300059,23.83,24.51,22.50,22.50,119267312.00,6333193216.00,2018-04-05 10:53:29
2015-07-24,300059,27.33,27.41,25.01,24.50,139140368.00,8290286592.00,2018-04-05 10:53:29
2015-07-23,300059,26.30,27.11,27.08,25.71,121444360.00,7277975040.00,2018-04-05 10:53:29
2015-07-22,300059,26.39,27.41,26.44,25.96,114380984.00,6895941120.00,2018-04-05 10:53:29
2015-07-21,300059,26.53,27.62,26.57,26.05,127691824.00,7712666112.00,2018-04-05 10:53:29
2015-07-20,300059,27.81,29.09,27.41,26.61,166619760.00,10585611264.00,2018-04-05 10:53:29
2015-07-17,300059,26.04,28.03,27.32,25.02,151741184.00,9131714560.00,2018-04-05 10:53:29
2015-07-16,300059,24.67,26.72,25.61,22.33,150743328.00,8601175040.00,2018-04-05 10:53:29
2015-07-15,300059,26.09,26.64,24.72,24.06,187891904.00,10904275968.00,2018-04-05 10:53:29
2015-07-14,300059,25.60,27.81,25.02,24.97,188934112.00,11193958400.00,2018-04-05 10:53:29
2015-07-13,300059,24.63,27.01,27.00,23.39,239913120.00,13863867392.00,2018-04-05 10:53:29
2015-07-10,300059,22.51,24.56,24.56,21.85,173686096.00,9460061184.00,2018-04-05 10:53:29
2015-07-09,300059,18.54,22.33,22.33,18.54,182046640.00,8608117760.00,2018-04-05 10:53:29
2015-07-07,300059,21.19,21.75,20.30,20.30,88409520.00,4114846464.00,2018-04-05 10:53:29
2015-07-06,300059,27.00,27.00,22.55,22.09,130232280.00,7172924416.00,2018-04-05 10:53:29
2015-07-03,300059,24.27,27.37,24.55,22.56,118816880.00,6575393280.00,2018-04-05 10:53:29
2015-07-02,300059,26.48,27.42,25.06,23.48,102163616.00,5962263552.00,2018-04-05 10:53:29
2015-07-01,300059,27.36,29.75,26.04,25.99,127557088.00,8235090432.00,2018-04-05 10:53:29
