tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,601168,5.71,5.77,5.62,5.61,32278252.00,278888480.00,2018-04-05 10:53:29
2015-02-03,601168,5.51,5.63,5.63,5.51,25424756.00,214718016.00,2018-04-05 10:53:29
2015-02-02,601168,5.46,5.53,5.47,5.40,23897644.00,198335312.00,2018-04-05 10:53:29
2015-01-30,601168,5.60,5.67,5.57,5.53,28093052.00,238678688.00,2018-04-05 10:53:29
2015-01-29,601168,5.58,5.65,5.60,5.55,31286112.00,265697680.00,2018-04-05 10:53:29
2015-01-28,601168,5.73,5.75,5.66,5.65,29300524.00,252959216.00,2018-04-05 10:53:29
2015-01-27,601168,5.84,5.92,5.77,5.64,47001416.00,412732576.00,2018-04-05 10:53:29
2015-01-26,601168,5.71,5.82,5.81,5.67,33980236.00,297877184.00,2018-04-05 10:53:29
2015-01-23,601168,5.94,5.98,5.75,5.70,50200144.00,442317152.00,2018-04-05 10:53:29
2015-01-22,601168,5.70,5.93,5.84,5.64,65465652.00,579661056.00,2018-04-05 10:53:29
2015-01-21,601168,5.44,5.71,5.69,5.41,55796728.00,472676192.00,2018-04-05 10:53:29
2015-01-20,601168,5.32,5.48,5.44,5.31,43625752.00,356977472.00,2018-04-05 10:53:29
2015-01-19,601168,5.54,5.67,5.28,5.21,66180384.00,546751936.00,2018-04-05 10:53:29
2015-01-16,601168,5.75,5.86,5.75,5.73,43773344.00,383693344.00,2018-04-05 10:53:29
2015-01-15,601168,5.57,5.74,5.73,5.42,53171028.00,449819744.00,2018-04-05 10:53:29
2015-01-14,601168,5.83,5.88,5.63,5.54,59425368.00,512473664.00,2018-04-05 10:53:29
2015-01-13,601168,5.81,5.93,5.84,5.81,28505000.00,253498944.00,2018-04-05 10:53:29
2015-01-12,601168,6.06,6.06,5.86,5.78,60432256.00,542759552.00,2018-04-05 10:53:29
2015-01-09,601168,6.17,6.37,6.11,6.10,63348208.00,599228608.00,2018-04-05 10:53:29
2015-01-08,601168,6.46,6.53,6.23,6.17,81782304.00,780376192.00,2018-04-05 10:53:29
2015-01-07,601168,6.41,6.76,6.51,6.37,86715064.00,863119296.00,2018-04-05 10:53:29
2015-01-06,601168,6.64,6.70,6.45,6.32,123445560.00,1214926336.00,2018-04-05 10:53:29
2015-01-05,601168,6.13,6.70,6.70,6.10,168927696.00,1667304704.00,2018-04-05 10:53:29
