tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,002470,9.40,9.45,9.41,9.30,4959897.00,81005008.00,2018-04-05 10:53:29
2016-02-16,002470,9.18,9.47,9.41,9.18,6393612.00,104205248.00,2018-04-05 10:53:29
2016-02-15,002470,9.07,9.22,9.16,8.97,7569522.00,120132576.00,2018-04-05 10:53:29
2016-02-05,002470,9.02,9.43,9.36,8.97,9836177.00,158597184.00,2018-04-05 10:53:29
2016-02-04,002470,8.83,9.07,8.93,8.81,9120745.00,142057664.00,2018-04-05 10:53:29
2016-02-03,002470,8.77,8.83,8.74,8.60,7605060.00,115193288.00,2018-04-05 10:53:29
2016-02-02,002470,8.56,8.94,8.90,8.56,12329242.00,189424400.00,2018-04-05 10:53:29
2016-02-01,002470,8.59,8.77,8.69,8.58,7494897.00,113247640.00,2018-04-05 10:53:29
2016-01-29,002470,8.33,8.74,8.58,8.23,12112722.00,180000848.00,2018-04-05 10:53:29
2016-01-28,002470,8.56,8.70,8.23,8.16,9456275.00,139631488.00,2018-04-05 10:53:29
2016-01-27,002470,8.78,8.80,8.51,8.04,11880470.00,173068928.00,2018-04-05 10:53:29
2016-01-26,002470,9.41,9.47,8.76,8.70,9627949.00,153322224.00,2018-04-05 10:53:29
2016-01-25,002470,9.82,9.95,9.55,9.45,7427907.00,124573264.00,2018-04-05 10:53:29
2016-01-22,002470,9.79,9.89,9.66,9.48,8058791.00,135587904.00,2018-04-05 10:53:29
2016-01-21,002470,10.21,10.32,9.71,9.70,8796066.00,154156144.00,2018-04-05 10:53:29
2016-01-20,002470,10.23,10.59,10.30,10.13,9839044.00,177432096.00,2018-04-05 10:53:29
2016-01-19,002470,10.20,10.45,10.32,9.86,11151415.00,198163424.00,2018-04-05 10:53:29
2016-01-18,002470,9.59,10.06,9.90,9.59,7879786.00,135480560.00,2018-04-05 10:53:29
2016-01-15,002470,9.64,10.05,9.83,9.59,10740628.00,183049152.00,2018-04-05 10:53:29
2016-01-14,002470,9.31,9.72,9.67,9.18,6959859.00,114755992.00,2018-04-05 10:53:29
2016-01-13,002470,9.90,9.97,9.48,9.48,4044828.00,68496704.00,2018-04-05 10:53:29
2016-01-12,002470,9.68,9.91,9.80,9.39,6757118.00,114434128.00,2018-04-05 10:53:29
2016-01-11,002470,10.35,10.43,9.58,9.52,9637836.00,168451536.00,2018-04-05 10:53:29
2016-01-08,002470,10.51,10.89,10.57,10.06,8424576.00,154331872.00,2018-04-05 10:53:29
2016-01-07,002470,10.86,10.97,10.21,10.06,1769267.00,32339874.00,2018-04-05 10:53:29
2016-01-06,002470,10.87,11.13,11.09,10.86,6661773.00,127436024.00,2018-04-05 10:53:29
2016-01-05,002470,10.35,10.97,10.87,10.23,12118665.00,225066896.00,2018-04-05 10:53:29
2016-01-04,002470,11.69,11.69,10.53,10.52,7763690.00,149506944.00,2018-04-05 10:53:29
