tdate,id,open,high,close,low,volume,amount,utime
2015-01-29,601933,7.72,7.87,7.81,7.67,25856232.00,234557664.00,2018-04-05 10:53:29
2015-01-28,601933,7.93,7.93,7.79,7.74,31550976.00,287107008.00,2018-04-05 10:53:29
2015-01-27,601933,8.04,8.05,7.92,7.77,51428680.00,474579136.00,2018-04-05 10:53:29
2015-01-26,601933,7.64,7.99,7.99,7.56,64650328.00,589718848.00,2018-04-05 10:53:29
2015-01-23,601933,7.77,7.81,7.63,7.58,33891344.00,303680576.00,2018-04-05 10:53:29
2015-01-22,601933,7.54,7.85,7.76,7.49,50415744.00,451592928.00,2018-04-05 10:53:29
2015-01-21,601933,7.35,7.64,7.54,7.30,46121632.00,402248192.00,2018-04-05 10:53:29
2015-01-20,601933,7.38,7.42,7.34,7.23,30026684.00,256165696.00,2018-04-05 10:53:29
2015-01-19,601933,7.32,7.53,7.20,7.05,38577400.00,329965696.00,2018-04-05 10:53:29
2015-01-16,601933,7.62,7.67,7.60,7.53,24623328.00,217802864.00,2018-04-05 10:53:29
2015-01-15,601933,7.37,7.70,7.61,7.35,34810224.00,305936608.00,2018-04-05 10:53:29
2015-01-14,601933,7.44,7.47,7.35,7.33,24410144.00,209775712.00,2018-04-05 10:53:29
2015-01-13,601933,7.39,7.50,7.44,7.37,23585988.00,203882640.00,2018-04-05 10:53:29
2015-01-12,601933,7.39,7.56,7.36,7.31,30632776.00,264288560.00,2018-04-05 10:53:29
2015-01-09,601933,7.66,7.68,7.46,7.45,38730492.00,342024064.00,2018-04-05 10:53:29
2015-01-08,601933,7.81,7.86,7.66,7.57,38502600.00,344558080.00,2018-04-05 10:53:29
2015-01-07,601933,7.80,7.89,7.77,7.69,33699948.00,305479168.00,2018-04-05 10:53:29
2015-01-06,601933,7.77,7.81,7.80,7.64,43941984.00,395725184.00,2018-04-05 10:53:29
2015-01-05,601933,7.48,7.86,7.82,7.38,68024952.00,610863808.00,2018-04-05 10:53:29
