tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600184,18.61,18.91,17.94,17.61,18914118.00,489520533.00,2018-04-05 10:53:29
2017-02-17,600184,16.34,18.08,18.08,16.18,14832460.00,362731409.00,2018-04-05 10:53:29
2017-02-16,600184,16.11,16.46,16.43,16.08,4568214.00,106271387.00,2018-04-05 10:53:29
2017-02-15,600184,16.04,16.24,16.11,15.97,2738786.00,62702433.00,2018-04-05 10:53:29
2017-02-14,600184,16.46,16.51,16.11,16.09,3050508.00,70613631.00,2018-04-05 10:53:29
2017-02-13,600184,16.26,16.42,16.35,15.98,3357343.00,77402283.00,2018-04-05 10:53:29
2017-02-10,600184,16.85,16.85,16.31,16.25,5300473.00,124252621.00,2018-04-05 10:53:29
2017-02-09,600184,16.85,16.92,16.84,16.66,4273252.00,101808816.00,2018-04-05 10:53:29
2017-02-08,600184,16.66,16.99,16.92,16.32,6250933.00,148178601.00,2018-04-05 10:53:29
2017-02-07,600184,17.05,17.05,16.68,16.53,4515572.00,107380549.00,2018-04-05 10:53:29
2017-02-06,600184,16.80,17.08,17.05,16.47,4879672.00,116426939.00,2018-04-05 10:53:29
2017-02-03,600184,16.65,17.21,16.84,16.50,3978988.00,95746536.00,2018-04-05 10:53:29
2017-01-26,600184,16.57,16.77,16.65,16.39,2609309.00,61592823.00,2018-04-05 10:53:29
2017-01-25,600184,16.64,16.76,16.44,16.42,2855640.00,67272717.00,2018-04-05 10:53:29
2017-01-24,600184,16.46,16.86,16.77,16.18,4523170.00,106516831.00,2018-04-05 10:53:29
2017-01-23,600184,16.74,17.22,16.62,16.54,5820922.00,139726599.00,2018-04-05 10:53:29
2017-01-20,600184,16.25,16.87,16.59,16.05,5239323.00,122837902.00,2018-04-05 10:53:29
2017-01-19,600184,16.46,16.46,16.15,15.97,3935678.00,90623468.00,2018-04-05 10:53:29
2017-01-18,600184,16.67,16.73,16.49,16.31,5548914.00,130535153.00,2018-04-05 10:53:29
2017-01-17,600184,15.91,16.88,16.86,15.91,8282178.00,194405009.00,2018-04-05 10:53:29
2017-01-16,600184,16.25,16.73,16.09,15.09,6696399.00,150946847.00,2018-04-05 10:53:29
2017-01-13,600184,16.75,17.02,16.43,16.35,6320126.00,149975420.00,2018-04-05 10:53:29
2017-01-12,600184,17.11,17.25,16.64,16.43,9442935.00,225837452.00,2018-04-05 10:53:29
2017-01-11,600184,17.23,17.80,17.28,16.82,11966960.00,294494635.00,2018-04-05 10:53:29
2017-01-10,600184,17.87,18.60,17.56,17.43,22021736.00,558126348.00,2018-04-05 10:53:29
2017-01-09,600184,15.58,17.34,17.34,15.58,10678508.00,253617837.00,2018-04-05 10:53:29
2017-01-06,600184,16.18,16.77,15.77,15.73,12608202.00,290091117.00,2018-04-05 10:53:29
2017-01-05,600184,15.23,15.72,15.48,15.16,4059921.00,89234977.00,2018-04-05 10:53:29
2017-01-04,600184,15.30,15.38,15.23,15.07,1940274.00,41871326.00,2018-04-05 10:53:29
2017-01-03,600184,15.18,15.40,15.28,15.12,2111479.00,45971177.00,2018-04-05 10:53:29
