tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,601991,3.85,3.92,3.87,3.83,20976270.00,95916250.00,2018-04-05 10:53:29
2017-11-10,601991,3.88,3.90,3.88,3.80,22338854.00,101278665.00,2018-04-05 10:53:29
2017-11-09,601991,3.88,3.88,3.87,3.85,21472939.00,97907028.00,2018-04-05 10:53:29
2017-11-08,601991,3.81,3.90,3.88,3.80,36983041.00,168901993.00,2018-04-05 10:53:29
2017-11-07,601991,3.83,3.83,3.83,3.77,25493056.00,114231574.00,2018-04-05 10:53:29
2017-11-06,601991,3.83,3.84,3.83,3.79,11574705.00,52014152.00,2018-04-05 10:53:29
2017-11-03,601991,3.82,3.87,3.84,3.78,23248007.00,104900386.00,2018-04-05 10:53:29
2017-11-02,601991,3.75,3.83,3.82,3.72,18590339.00,82601068.00,2018-04-05 10:53:29
2017-11-01,601991,3.72,3.77,3.75,3.72,10163509.00,44942919.00,2018-04-05 10:53:29
2017-10-31,601991,3.75,3.76,3.72,3.69,10283057.00,44978823.00,2018-04-05 10:53:29
2017-10-30,601991,3.78,3.78,3.73,3.68,11028034.00,48352187.00,2018-04-05 10:53:29
2017-10-27,601991,3.77,3.81,3.77,3.75,10741806.00,47916353.00,2018-04-05 10:53:29
2017-10-26,601991,3.77,3.77,3.77,3.74,10920550.00,48309971.00,2018-04-05 10:53:29
2017-10-25,601991,3.77,3.78,3.77,3.76,6621700.00,29422416.00,2018-04-05 10:53:29
2017-10-24,601991,3.77,3.82,3.78,3.74,13006661.00,58170704.00,2018-04-05 10:53:29
2017-10-23,601991,3.72,3.77,3.77,3.70,10176510.00,44840361.00,2018-04-05 10:53:29
2017-10-20,601991,3.70,3.73,3.72,3.66,10194350.00,44405698.00,2018-04-05 10:53:29
2017-10-19,601991,3.76,3.77,3.70,3.68,14790800.00,64827839.00,2018-04-05 10:53:29
2017-10-18,601991,3.78,3.81,3.75,3.75,11130561.00,49610050.00,2018-04-05 10:53:29
2017-10-17,601991,3.79,3.86,3.81,3.76,10014579.00,44807997.00,2018-04-05 10:53:29
2017-10-16,601991,3.84,3.87,3.79,3.78,12973195.00,58423228.00,2018-04-05 10:53:29
2017-10-13,601991,3.86,3.89,3.87,3.83,13334295.00,60569452.00,2018-04-05 10:53:29
2017-10-12,601991,3.88,3.90,3.88,3.83,21924515.00,99765719.00,2018-04-05 10:53:29
2017-10-11,601991,3.87,3.91,3.90,3.84,20697773.00,94748856.00,2018-04-05 10:53:29
2017-10-10,601991,3.83,3.88,3.87,3.82,13488754.00,61289699.00,2018-04-05 10:53:29
2017-10-09,601991,3.84,3.86,3.83,3.83,8597212.00,38929747.00,2018-04-05 10:53:29
