tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,000333,54.46,54.82,54.20,52.64,35661092.00,1349015808.00,2018-04-05 10:53:29
2015-05-21,000333,51.87,54.72,54.18,51.87,49851520.00,1877053056.00,2018-04-05 10:53:29
2015-05-20,000333,50.62,51.99,50.96,50.08,48865404.00,1757078656.00,2018-04-05 10:53:29
2015-05-19,000333,47.39,49.77,49.53,47.35,35521084.00,1217427328.00,2018-04-05 10:53:29
2015-05-18,000333,48.35,48.35,47.22,47.11,30773506.00,1028329344.00,2018-04-05 10:53:29
2015-05-15,000333,50.12,50.18,48.63,48.29,26969868.00,927394560.00,2018-04-05 10:53:29
2015-05-14,000333,50.86,51.40,50.35,50.12,23474536.00,835156544.00,2018-04-05 10:53:29
2015-05-13,000333,50.55,51.90,51.05,50.05,38728920.00,1388811776.00,2018-04-05 10:53:29
2015-05-12,000333,50.76,51.45,50.42,49.91,32285610.00,1144930432.00,2018-04-05 10:53:29
2015-05-11,000333,49.91,50.69,50.69,49.17,40356488.00,1418239360.00,2018-04-05 10:53:29
2015-05-08,000333,50.48,50.99,50.05,49.41,34991256.00,1233945856.00,2018-04-05 10:53:29
2015-05-07,000333,48.35,49.95,49.60,47.95,28520620.00,982493568.00,2018-04-05 10:53:29
2015-05-06,000333,49.48,49.67,48.53,48.22,35435004.00,1220652160.00,2018-04-05 10:53:29
2015-05-05,000333,51.05,51.16,48.47,48.16,41778504.00,1448340864.00,2018-04-05 10:53:29
2015-05-04,000333,52.54,52.56,51.30,51.05,37443020.00,1354295680.00,2018-04-05 10:53:29
2015-04-30,000333,51.59,53.55,52.57,51.19,54409364.00,2013059456.00,2018-04-05 10:53:29
2015-04-29,000333,52.36,53.12,51.85,51.60,46196056.00,1737329664.00,2018-04-05 10:53:29
2015-04-28,000333,51.89,53.83,51.74,50.88,81213184.00,3077442816.00,2018-04-05 10:53:29
2015-04-27,000333,50.67,51.84,50.64,50.06,33569164.00,1229272960.00,2018-04-05 10:53:29
2015-04-24,000333,50.19,51.18,50.12,49.57,33808176.00,1226160128.00,2018-04-05 10:53:29
2015-04-23,000333,51.30,51.90,50.58,50.08,36886224.00,1348921216.00,2018-04-05 10:53:29
2015-04-22,000333,52.20,53.83,51.24,51.23,55425352.00,2090318080.00,2018-04-05 10:53:29
2015-04-21,000333,49.14,51.43,51.23,48.71,57130308.00,2084685440.00,2018-04-05 10:53:29
2015-04-20,000333,49.43,50.52,48.60,47.95,57472196.00,2037619456.00,2018-04-05 10:53:29
2015-04-17,000333,47.28,50.53,49.54,46.63,78378232.00,2753413376.00,2018-04-05 10:53:29
2015-04-16,000333,44.35,46.24,46.24,44.11,42619132.00,1403986944.00,2018-04-05 10:53:29
2015-04-15,000333,45.90,45.90,44.35,44.35,41864168.00,1364833408.00,2018-04-05 10:53:29
2015-04-14,000333,45.66,46.31,45.98,45.19,42832252.00,1414253568.00,2018-04-05 10:53:29
2015-04-13,000333,46.66,47.42,45.69,45.41,72082944.00,2402703104.00,2018-04-05 10:53:29
2015-04-10,000333,44.89,46.52,46.41,44.89,35420756.00,1173751424.00,2018-04-05 10:53:29
2015-04-09,000333,46.95,47.00,45.52,45.04,40755072.00,1347286912.00,2018-04-05 10:53:29
2015-04-08,000333,47.42,47.46,46.95,46.12,37363988.00,1263790208.00,2018-04-05 10:53:29
2015-04-07,000333,47.50,48.30,47.28,46.69,48914360.00,1669415808.00,2018-04-05 10:53:29
2015-04-03,000333,47.25,47.25,46.91,46.31,36814456.00,1241541760.00,2018-04-05 10:53:29
2015-04-02,000333,47.86,48.01,47.41,46.28,40829396.00,1388517376.00,2018-04-05 10:53:29
2015-04-01,000333,45.67,47.77,47.32,45.27,47880132.00,1625659264.00,2018-04-05 10:53:29
