tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,600058,9.41,10.20,10.02,9.37,55410488.00,851953984.00,2018-04-05 10:53:29
2014-12-02,600058,9.28,9.51,9.41,9.21,23668278.00,346254144.00,2018-04-05 10:53:29
2014-12-01,600058,9.11,9.43,9.21,9.07,18383080.00,266088064.00,2018-04-05 10:53:29
2014-11-28,600058,9.29,9.30,9.18,9.03,22006612.00,315011264.00,2018-04-05 10:53:29
2014-11-27,600058,9.43,9.60,9.30,9.21,25316768.00,372091104.00,2018-04-05 10:53:29
2014-11-26,600058,9.57,9.60,9.43,9.33,25097572.00,370685856.00,2018-04-05 10:53:29
2014-11-25,600058,9.28,9.69,9.61,9.23,32626072.00,483528256.00,2018-04-05 10:53:29
2014-11-24,600058,9.23,9.58,9.32,9.12,30596430.00,447415648.00,2018-04-05 10:53:29
2014-11-21,600058,8.93,9.16,9.14,8.93,16920856.00,239187632.00,2018-04-05 10:53:29
2014-11-20,600058,9.02,9.03,9.00,8.86,12070827.00,168576112.00,2018-04-05 10:53:29
2014-11-19,600058,8.98,9.12,9.04,8.90,13516914.00,190351360.00,2018-04-05 10:53:29
2014-11-18,600058,9.02,9.24,9.00,8.96,16623713.00,236178096.00,2018-04-05 10:53:29
2014-11-17,600058,9.17,9.23,9.05,8.93,18660608.00,264387264.00,2018-04-05 10:53:29
2014-11-14,600058,9.43,9.50,9.14,9.03,30153060.00,435122336.00,2018-04-05 10:53:29
2014-11-13,600058,9.60,9.79,9.55,9.28,47200456.00,702570432.00,2018-04-05 10:53:29
2014-11-12,600058,9.03,9.83,9.58,8.93,47252340.00,696064896.00,2018-04-05 10:53:29
2014-11-11,600058,9.22,9.47,9.06,8.91,43469740.00,625154688.00,2018-04-05 10:53:29
2014-11-10,600058,8.70,9.41,9.27,8.65,40772504.00,578106880.00,2018-04-05 10:53:29
2014-11-07,600058,9.00,9.14,8.75,8.71,29093820.00,405180928.00,2018-04-05 10:53:29
2014-11-06,600058,8.68,9.16,9.09,8.59,39687516.00,552303616.00,2018-04-05 10:53:29
2014-11-05,600058,8.79,9.18,8.77,8.71,41638748.00,579436160.00,2018-04-05 10:53:29
2014-11-04,600058,8.96,9.02,8.88,8.75,49158048.00,681933888.00,2018-04-05 10:53:29
2014-11-03,600058,8.77,9.28,9.04,8.53,83271048.00,1143700096.00,2018-04-05 10:53:29
2014-10-31,600058,7.70,8.47,8.47,7.66,38618576.00,492475392.00,2018-04-05 10:53:29
2014-10-30,600058,7.70,7.78,7.70,7.61,12774571.00,153604272.00,2018-04-05 10:53:29
2014-10-29,600058,7.58,7.65,7.61,7.51,9820080.00,116350336.00,2018-04-05 10:53:29
2014-10-28,600058,7.47,7.56,7.56,7.42,9328750.00,109301176.00,2018-04-05 10:53:29
2014-10-27,600058,7.41,7.47,7.45,7.34,4771279.00,55219304.00,2018-04-05 10:53:29
2014-10-24,600058,7.41,7.49,7.42,7.36,4596157.00,53279564.00,2018-04-05 10:53:29
2014-10-23,600058,7.51,7.54,7.39,7.35,6760308.00,78552248.00,2018-04-05 10:53:29
2014-10-22,600058,7.72,7.75,7.51,7.50,7531428.00,89807440.00,2018-04-05 10:53:29
2014-10-21,600058,7.82,7.84,7.70,7.68,7058062.00,85437640.00,2018-04-05 10:53:29
2014-10-20,600058,7.76,7.84,7.82,7.72,6400710.00,77923192.00,2018-04-05 10:53:29
2014-10-17,600058,7.90,7.93,7.77,7.63,13003289.00,157388016.00,2018-04-05 10:53:29
2014-10-16,600058,7.94,8.04,7.86,7.84,10203505.00,126689824.00,2018-04-05 10:53:29
2014-10-15,600058,8.01,8.04,7.97,7.86,11148529.00,138456608.00,2018-04-05 10:53:29
2014-10-14,600058,8.07,8.13,8.04,7.97,14383501.00,180666176.00,2018-04-05 10:53:29
2014-10-13,600058,7.75,8.18,8.13,7.75,27232852.00,340411072.00,2018-04-05 10:53:29
2014-10-10,600058,7.93,7.96,7.82,7.81,11191604.00,137602256.00,2018-04-05 10:53:29
2014-10-09,600058,7.95,7.97,7.93,7.82,14124284.00,174345056.00,2018-04-05 10:53:29
2014-10-08,600058,7.94,7.97,7.93,7.84,12366991.00,152706304.00,2018-04-05 10:53:29
