tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,601168,6.97,7.09,7.07,6.93,19064775.00,137932139.00,2018-04-05 10:53:29
2018-02-28,601168,6.95,7.13,7.06,6.91,20696177.00,149425974.00,2018-04-05 10:53:29
2018-02-27,601168,7.13,7.15,7.05,7.01,27399777.00,199264956.00,2018-04-05 10:53:29
2018-02-26,601168,7.06,7.20,7.17,6.98,30068029.00,219358779.00,2018-04-05 10:53:29
2018-02-23,601168,7.06,7.08,7.05,6.95,20880423.00,150893116.00,2018-04-05 10:53:29
2018-02-22,601168,6.88,7.08,7.03,6.87,30650267.00,220406318.00,2018-04-05 10:53:29
2018-02-14,601168,6.92,6.93,6.85,6.76,16786112.00,118037825.00,2018-04-05 10:53:29
2018-02-13,601168,6.89,6.97,6.83,6.79,26041492.00,184138050.00,2018-04-05 10:53:29
2018-02-12,601168,6.75,6.86,6.84,6.70,21014770.00,146737458.00,2018-04-05 10:53:29
2018-02-09,601168,7.05,7.13,6.70,6.62,46360609.00,326332522.00,2018-04-05 10:53:29
2018-02-08,601168,7.29,7.35,7.27,7.10,37526314.00,279798043.00,2018-04-05 10:53:29
2018-02-07,601168,7.46,7.62,7.42,7.37,43380839.00,335072375.00,2018-04-05 10:53:29
2018-02-06,601168,7.53,7.67,7.31,7.29,55075255.00,422206709.00,2018-04-05 10:53:29
2018-02-05,601168,7.49,7.78,7.68,7.44,36895957.00,289491601.00,2018-04-05 10:53:29
2018-02-02,601168,7.29,7.84,7.70,7.17,57612346.00,442788378.00,2018-04-05 10:53:29
2018-02-01,601168,8.09,8.18,7.40,7.31,75934278.00,598023358.00,2018-04-05 10:53:29
2018-01-31,601168,8.24,8.24,8.13,7.96,45639680.00,380350865.00,2018-04-05 10:53:29
2018-01-30,601168,8.35,8.61,8.32,8.29,44656076.00,387026555.00,2018-04-05 10:53:29
2018-01-29,601168,8.60,8.76,8.53,8.51,48215719.00,428198083.00,2018-04-05 10:53:29
2018-01-26,601168,8.41,8.61,8.46,8.37,32093524.00,280377751.00,2018-04-05 10:53:29
2018-01-25,601168,8.65,8.73,8.49,8.47,57216308.00,505415292.00,2018-04-05 10:53:29
2018-01-24,601168,8.36,8.40,8.37,8.25,32917688.00,282398219.00,2018-04-05 10:53:29
2018-01-23,601168,8.39,8.52,8.44,8.34,38829185.00,336590383.00,2018-04-05 10:53:29
2018-01-22,601168,8.24,8.47,8.44,8.22,39705873.00,341803102.00,2018-04-05 10:53:29
2018-01-19,601168,8.10,8.28,8.22,8.09,27847753.00,235079929.00,2018-04-05 10:53:29
2018-01-18,601168,7.98,8.20,8.12,7.98,29093206.00,243227095.00,2018-04-05 10:53:29
2018-01-17,601168,8.01,8.07,7.97,7.81,27794911.00,227175933.00,2018-04-05 10:53:29
2018-01-16,601168,7.91,8.12,8.05,7.90,26735268.00,220804553.00,2018-04-05 10:53:29
2018-01-15,601168,8.36,8.41,7.96,7.93,49637403.00,414624926.00,2018-04-05 10:53:29
2018-01-12,601168,8.30,8.43,8.34,8.24,29882696.00,256201804.00,2018-04-05 10:53:29
2018-01-11,601168,8.37,8.52,8.34,8.24,40029596.00,344410585.00,2018-04-05 10:53:29
2018-01-10,601168,8.32,8.56,8.43,8.28,52193108.00,453249717.00,2018-04-05 10:53:29
2018-01-09,601168,8.25,8.46,8.34,8.25,55194201.00,475050558.00,2018-04-05 10:53:29
2018-01-08,601168,7.99,8.37,8.27,7.97,56723957.00,479592702.00,2018-04-05 10:53:29
2018-01-05,601168,8.09,8.12,8.03,7.99,28955361.00,239641757.00,2018-04-05 10:53:29
2018-01-04,601168,7.96,8.12,8.11,7.91,36342523.00,299570105.00,2018-04-05 10:53:29
2018-01-03,601168,8.10,8.19,8.03,8.01,42899834.00,358029982.00,2018-04-05 10:53:29
2018-01-02,601168,8.03,8.12,8.09,7.96,35994943.00,297979380.00,2018-04-05 10:53:29
