tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,600166,2.50,2.53,2.43,2.40,188146206.00,1035325148.00,2018-04-05 10:53:29
2016-05-24,600166,2.54,2.54,2.54,2.51,221927933.00,1258154205.00,2018-04-05 10:53:29
2016-05-23,600166,2.28,2.31,2.30,2.28,19755523.00,101470356.00,2018-04-05 10:53:29
2016-05-20,600166,2.22,2.28,2.27,2.21,18479526.00,93123371.00,2018-04-05 10:53:29
2016-05-19,600166,2.23,2.26,2.23,2.23,11239270.00,56333271.00,2018-04-05 10:53:29
2016-05-18,600166,2.26,2.27,2.23,2.21,20537266.00,102697076.00,2018-04-05 10:53:29
2016-05-17,600166,2.28,2.30,2.27,2.27,18288954.00,93319125.00,2018-04-05 10:53:29
2016-05-16,600166,2.26,2.30,2.28,2.24,26185559.00,132601675.00,2018-04-05 10:53:29
2016-05-13,600166,2.25,2.30,2.28,2.24,30718488.00,155846416.00,2018-04-05 10:53:29
2016-05-12,600166,2.35,2.35,2.29,2.28,69953871.00,362053617.00,2018-04-05 10:53:29
2016-05-09,600166,2.26,2.26,2.20,2.16,31901433.00,157238454.00,2018-04-05 10:53:29
2016-05-06,600166,2.38,2.38,2.25,2.23,41790040.00,216807428.00,2018-04-05 10:53:29
2016-05-05,600166,2.37,2.38,2.38,2.36,21343800.00,113114105.00,2018-04-05 10:53:29
2016-05-04,600166,2.38,2.40,2.38,2.36,28465523.00,151393685.00,2018-04-05 10:53:29
2016-05-03,600166,2.33,2.40,2.38,2.31,29087666.00,153735098.00,2018-04-05 10:53:29
2016-04-29,600166,2.33,2.34,2.33,2.31,14100475.00,73288001.00,2018-04-05 10:53:29
2016-04-28,600166,2.35,2.37,2.33,2.30,18085253.00,94090990.00,2018-04-05 10:53:29
2016-04-27,600166,2.33,2.38,2.34,2.33,24561386.00,129545509.00,2018-04-05 10:53:29
2016-04-26,600166,2.32,2.33,2.33,2.30,15127208.00,78334999.00,2018-04-05 10:53:29
2016-04-25,600166,2.34,2.35,2.31,2.29,21296936.00,110056081.00,2018-04-05 10:53:29
2016-04-22,600166,2.35,2.36,2.35,2.32,17449885.00,91146203.00,2018-04-05 10:53:29
2016-04-21,600166,2.35,2.38,2.35,2.34,28260962.00,149347716.00,2018-04-05 10:53:29
2016-04-20,600166,2.42,2.44,2.38,2.28,61398635.00,323877119.00,2018-04-05 10:53:29
2016-04-19,600166,2.39,2.47,2.43,2.37,53779396.00,291552671.00,2018-04-05 10:53:29
2016-04-18,600166,2.41,2.42,2.38,2.35,38056616.00,202480304.00,2018-04-05 10:53:29
2016-04-15,600166,2.43,2.45,2.44,2.41,33402364.00,181258909.00,2018-04-05 10:53:29
2016-04-14,600166,2.42,2.43,2.43,2.40,33810862.00,182558773.00,2018-04-05 10:53:29
2016-04-13,600166,2.37,2.43,2.41,2.37,45049760.00,242782516.00,2018-04-05 10:53:29
2016-04-12,600166,2.38,2.39,2.36,2.35,24648292.00,130255876.00,2018-04-05 10:53:29
2016-04-11,600166,2.36,2.40,2.38,2.35,32879303.00,174873218.00,2018-04-05 10:53:29
2016-04-08,600166,2.39,2.39,2.34,2.30,41674319.00,218971426.00,2018-04-05 10:53:29
2016-04-07,600166,2.46,2.47,2.39,2.39,41196951.00,222982408.00,2018-04-05 10:53:29
2016-04-06,600166,2.44,2.48,2.45,2.43,42824450.00,234572775.00,2018-04-05 10:53:29
2016-04-05,600166,2.41,2.46,2.46,2.40,59476867.00,323200484.00,2018-04-05 10:53:29
2016-04-01,600166,2.43,2.45,2.41,2.37,35820650.00,192620136.00,2018-04-05 10:53:29
