tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,002489,4.16,4.20,4.14,4.02,8181201.00,110718480.00,2018-04-05 10:53:29
2014-10-30,002489,4.17,4.20,4.16,4.11,5755285.00,78587264.00,2018-04-05 10:53:29
2014-10-29,002489,4.16,4.19,4.17,4.09,9704889.00,131976072.00,2018-04-05 10:53:29
2014-10-28,002489,4.30,4.48,4.20,4.05,27180584.00,378254432.00,2018-04-05 10:53:29
2014-10-27,002489,4.31,4.33,4.27,4.20,9006973.00,126512848.00,2018-04-05 10:53:29
2014-10-24,002489,4.34,4.38,4.31,4.23,10133418.00,143573696.00,2018-04-05 10:53:29
2014-10-23,002489,4.37,4.45,4.32,4.23,9475110.00,134878624.00,2018-04-05 10:53:29
2014-10-22,002489,4.41,4.50,4.39,4.32,3976722.00,57738660.00,2018-04-05 10:53:29
2014-10-21,002489,4.45,4.51,4.44,4.39,3497719.00,51079000.00,2018-04-05 10:53:29
2014-10-20,002489,4.34,4.47,4.45,4.33,4902686.00,71118304.00,2018-04-05 10:53:29
2014-10-17,002489,4.35,4.38,4.34,4.20,4850158.00,68354384.00,2018-04-05 10:53:29
2014-10-16,002489,4.46,4.50,4.34,4.31,4831519.00,69964176.00,2018-04-05 10:53:29
2014-10-15,002489,4.39,4.48,4.45,4.31,4688343.00,67987360.00,2018-04-05 10:53:29
2014-10-14,002489,4.39,4.48,4.40,4.33,5936511.00,85858000.00,2018-04-05 10:53:29
2014-10-13,002489,4.37,4.42,4.38,4.29,4590613.00,65588564.00,2018-04-05 10:53:29
2014-10-10,002489,4.24,4.43,4.39,4.17,8375626.00,118208408.00,2018-04-05 10:53:29
2014-10-09,002489,4.30,4.32,4.25,4.18,3765514.00,52266196.00,2018-04-05 10:53:29
2014-10-08,002489,4.21,4.31,4.27,4.21,3366798.00,47134784.00,2018-04-05 10:53:29
