tdate,id,open,high,close,low,volume,amount,utime
2014-08-28,000338,8.55,8.67,8.63,8.52,12074576.00,245984336.00,2018-04-05 10:53:29
2014-08-27,000338,8.49,8.68,8.56,8.48,11537574.00,234224480.00,2018-04-05 10:53:29
2014-08-26,000338,8.47,8.53,8.45,8.41,9154383.00,184725040.00,2018-04-05 10:53:29
2014-08-25,000338,8.58,8.58,8.49,8.44,8785858.00,177944752.00,2018-04-05 10:53:29
2014-08-22,000338,8.50,8.57,8.55,8.47,11188044.00,227239680.00,2018-04-05 10:53:29
2014-08-21,000338,8.66,8.67,8.51,8.44,16158894.00,328448320.00,2018-04-05 10:53:29
2014-08-20,000338,8.75,8.76,8.68,8.67,14249830.00,295613760.00,2018-04-05 10:53:29
2014-08-19,000338,8.83,8.86,8.76,8.68,12843494.00,268193280.00,2018-04-05 10:53:29
2014-08-18,000338,8.78,8.87,8.82,8.76,13519960.00,284160096.00,2018-04-05 10:53:29
2014-08-15,000338,8.70,8.86,8.77,8.69,11314032.00,236612224.00,2018-04-05 10:53:29
2014-08-14,000338,8.94,9.00,8.67,8.67,17804462.00,374602272.00,2018-04-05 10:53:29
2014-08-13,000338,8.94,9.00,8.91,8.82,13105293.00,277873376.00,2018-04-05 10:53:29
2014-08-12,000338,8.89,8.94,8.89,8.81,17369572.00,367130048.00,2018-04-05 10:53:29
2014-08-11,000338,8.65,8.97,8.96,8.65,27998194.00,589556544.00,2018-04-05 10:53:29
2014-08-08,000338,8.56,8.69,8.61,8.52,13979653.00,286299104.00,2018-04-05 10:53:29
2014-08-07,000338,8.75,8.84,8.57,8.56,14923678.00,309794816.00,2018-04-05 10:53:29
2014-08-06,000338,8.74,8.85,8.78,8.64,14913596.00,311217184.00,2018-04-05 10:53:29
2014-08-05,000338,8.77,8.88,8.80,8.70,20297196.00,425959616.00,2018-04-05 10:53:29
2014-08-04,000338,8.52,8.77,8.76,8.50,18758516.00,387176160.00,2018-04-05 10:53:29
2014-08-01,000338,8.65,8.79,8.55,8.55,18391092.00,378981152.00,2018-04-05 10:53:29
2014-07-31,000338,8.66,8.67,8.66,8.52,20392832.00,417375936.00,2018-04-05 10:53:29
2014-07-30,000338,8.56,8.80,8.67,8.54,20052572.00,414971264.00,2018-04-05 10:53:29
2014-07-29,000338,8.64,8.69,8.60,8.54,20997110.00,430942080.00,2018-04-05 10:53:29
2014-07-28,000338,8.62,8.75,8.66,8.50,30865540.00,634521728.00,2018-04-05 10:53:29
2014-07-25,000338,8.35,8.58,8.54,8.26,28482952.00,572953536.00,2018-04-05 10:53:29
2014-07-24,000338,8.20,8.28,8.24,8.12,22315360.00,436469664.00,2018-04-05 10:53:29
2014-07-23,000338,7.95,8.27,8.18,7.95,24303134.00,473054560.00,2018-04-05 10:53:29
2014-07-22,000338,7.84,8.00,7.94,7.78,14505429.00,273904128.00,2018-04-05 10:53:29
2014-07-21,000338,7.96,8.00,7.85,7.84,13050146.00,246429792.00,2018-04-05 10:53:29
2014-07-18,000338,7.80,8.02,7.91,7.79,20757272.00,390967616.00,2018-04-05 10:53:29
2014-07-17,000338,7.71,7.84,7.84,7.68,15826309.00,293391200.00,2018-04-05 10:53:29
2014-07-16,000338,7.76,7.82,7.70,7.66,11834731.00,218219008.00,2018-04-05 10:53:29
2014-07-15,000338,7.80,7.87,7.74,7.69,22195728.00,411867904.00,2018-04-05 10:53:29
2014-07-14,000338,7.41,7.71,7.65,7.39,16938306.00,306372416.00,2018-04-05 10:53:29
2014-07-11,000338,7.42,7.48,7.40,7.38,9960294.00,176211440.00,2018-04-05 10:53:29
2014-07-10,000338,7.41,7.43,7.42,7.37,4795525.00,84690544.00,2018-04-05 10:53:29
2014-07-09,000338,7.46,7.48,7.41,7.41,7593784.00,134930560.00,2018-04-05 10:53:29
2014-07-08,000338,7.50,7.53,7.48,7.42,6757720.00,120297152.00,2018-04-05 10:53:29
2014-07-07,000338,7.56,7.61,7.51,7.49,7696460.00,138446512.00,2018-04-05 10:53:29
2014-07-04,000338,7.51,7.58,7.56,7.48,8514119.00,153067360.00,2018-04-05 10:53:29
2014-07-03,000338,7.47,7.53,7.50,7.45,6785827.00,121339560.00,2018-04-05 10:53:29
2014-07-02,000338,7.42,7.48,7.47,7.39,6569422.00,116466160.00,2018-04-05 10:53:29
2014-07-01,000338,7.46,7.49,7.42,7.39,5888733.00,104173904.00,2018-04-05 10:53:29
