tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,000009,5.62,5.87,5.86,5.62,59095946.00,747311315.00,2018-04-05 10:53:29
2016-05-30,000009,5.62,5.68,5.60,5.53,23440196.00,288110254.00,2018-04-05 10:53:29
2016-05-27,000009,5.62,5.81,5.67,5.56,41398274.00,516263563.00,2018-04-05 10:53:29
2016-05-26,000009,5.63,5.68,5.63,5.47,30898175.00,375643743.00,2018-04-05 10:53:29
2016-05-25,000009,5.74,5.78,5.64,5.62,35189013.00,438330027.00,2018-04-05 10:53:29
2016-05-24,000009,5.66,5.90,5.73,5.66,54485410.00,688815964.00,2018-04-05 10:53:29
2016-05-23,000009,5.62,5.73,5.67,5.62,28321504.00,351431159.00,2018-04-05 10:53:29
2016-05-20,000009,5.49,5.61,5.60,5.41,26470463.00,320857298.00,2018-04-05 10:53:29
2016-05-19,000009,5.55,5.68,5.55,5.52,29950461.00,367087130.00,2018-04-05 10:53:29
2016-05-18,000009,5.71,5.72,5.53,5.44,41140742.00,499326126.00,2018-04-05 10:53:29
2016-05-17,000009,5.77,5.87,5.75,5.69,43356970.00,548572523.00,2018-04-05 10:53:29
2016-05-16,000009,5.60,5.82,5.77,5.48,43825803.00,545407439.00,2018-04-05 10:53:29
2016-05-13,000009,5.61,5.72,5.61,5.54,31331853.00,386474046.00,2018-04-05 10:53:29
2016-05-12,000009,5.53,5.69,5.68,5.30,40270059.00,484564483.00,2018-04-05 10:53:29
2016-05-11,000009,5.73,5.74,5.61,5.59,28590106.00,354131410.00,2018-04-05 10:53:29
2016-05-10,000009,5.67,5.78,5.66,5.61,28047624.00,348452864.00,2018-04-05 10:53:29
2016-05-09,000009,5.94,5.97,5.64,5.61,52655164.00,661746880.00,2018-04-05 10:53:29
2016-05-06,000009,6.41,6.42,6.02,6.02,76437192.00,1039645184.00,2018-04-05 10:53:29
2016-05-05,000009,6.36,6.45,6.40,6.34,38868096.00,543827776.00,2018-04-05 10:53:29
2016-05-04,000009,6.40,6.47,6.38,6.34,51113656.00,716311488.00,2018-04-05 10:53:29
2016-05-03,000009,6.21,6.47,6.47,6.13,74633296.00,1035847552.00,2018-04-05 10:53:29
2016-04-29,000009,6.37,6.38,6.25,6.19,59433068.00,816019008.00,2018-04-05 10:53:29
2016-04-28,000009,6.31,6.52,6.47,6.26,73491600.00,1031035136.00,2018-04-05 10:53:29
2016-04-27,000009,6.29,6.45,6.31,6.26,57011784.00,791943552.00,2018-04-05 10:53:29
2016-04-26,000009,6.15,6.29,6.25,6.13,37406352.00,508747872.00,2018-04-05 10:53:29
2016-04-25,000009,6.28,6.28,6.16,6.10,38958484.00,527006656.00,2018-04-05 10:53:29
2016-04-22,000009,6.21,6.34,6.32,6.09,56025616.00,764703552.00,2018-04-05 10:53:29
2016-04-21,000009,6.26,6.55,6.25,6.24,71689728.00,999367936.00,2018-04-05 10:53:29
2016-04-20,000009,6.72,6.72,6.32,6.15,112606976.00,1580411392.00,2018-04-05 10:53:29
2016-04-19,000009,6.44,6.75,6.68,6.44,92404440.00,1335946752.00,2018-04-05 10:53:29
2016-04-18,000009,6.49,6.49,6.40,6.34,54880824.00,769351872.00,2018-04-05 10:53:29
2016-04-15,000009,6.71,6.73,6.57,6.49,59336736.00,853804608.00,2018-04-05 10:53:29
2016-04-14,000009,6.73,6.76,6.68,6.62,57593180.00,840422976.00,2018-04-05 10:53:29
2016-04-13,000009,6.60,6.80,6.68,6.60,97840736.00,1437189504.00,2018-04-05 10:53:29
2016-04-12,000009,6.57,6.65,6.52,6.40,70896808.00,1009207488.00,2018-04-05 10:53:29
2016-04-11,000009,6.62,6.77,6.59,6.58,79821424.00,1164937216.00,2018-04-05 10:53:29
2016-04-08,000009,6.64,6.70,6.57,6.40,96217176.00,1379118080.00,2018-04-05 10:53:29
2016-04-07,000009,6.79,7.06,6.77,6.74,136698000.00,2064918528.00,2018-04-05 10:53:29
2016-04-06,000009,6.85,6.90,6.77,6.63,159347984.00,2362870528.00,2018-04-05 10:53:29
2016-04-05,000009,6.19,6.74,6.74,6.19,127127296.00,1819516672.00,2018-04-05 10:53:29
2016-04-01,000009,6.24,6.25,6.12,6.03,68792632.00,921824576.00,2018-04-05 10:53:29
