tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,600348,6.56,6.57,6.47,6.46,12448853.00,74439846.00,2018-04-05 10:53:29
2016-05-27,600348,6.60,6.65,6.58,6.54,16769876.00,101367221.00,2018-04-05 10:53:29
2016-05-26,600348,6.53,6.69,6.66,6.49,38671700.00,234589492.00,2018-04-05 10:53:29
2016-05-25,600348,6.42,6.48,6.46,6.35,21472024.00,126941360.00,2018-04-05 10:53:29
2016-05-24,600348,6.47,6.48,6.36,6.31,16951230.00,99126885.00,2018-04-05 10:53:29
2016-05-23,600348,6.46,6.53,6.48,6.42,15368204.00,91572482.00,2018-04-05 10:53:29
2016-05-20,600348,6.38,6.47,6.45,6.32,11844734.00,69873414.00,2018-04-05 10:53:29
2016-05-19,600348,6.46,6.59,6.42,6.41,16657132.00,99293842.00,2018-04-05 10:53:29
2016-05-18,600348,6.48,6.60,6.42,6.36,27257132.00,162381513.00,2018-04-05 10:53:29
2016-05-17,600348,6.54,6.67,6.55,6.53,27191898.00,164961639.00,2018-04-05 10:53:29
2016-05-16,600348,6.46,6.53,6.51,6.38,19961412.00,118245684.00,2018-04-05 10:53:29
2016-05-13,600348,6.49,6.59,6.46,6.43,24502573.00,146371025.00,2018-04-05 10:53:29
2016-05-12,600348,6.53,6.60,6.56,6.40,25465510.00,151627340.00,2018-04-05 10:53:29
2016-05-11,600348,6.69,6.70,6.61,6.54,16309468.00,99226035.00,2018-04-05 10:53:29
2016-05-10,600348,6.67,6.73,6.61,6.54,26505264.00,161911346.00,2018-04-05 10:53:29
2016-05-09,600348,7.25,7.25,6.66,6.59,44611978.00,282162647.00,2018-04-05 10:53:29
2016-05-06,600348,7.72,7.79,7.29,7.27,46898355.00,324920454.00,2018-04-05 10:53:29
2016-05-05,600348,7.89,7.92,7.80,7.64,32893260.00,234499793.00,2018-04-05 10:53:29
2016-05-04,600348,8.06,8.09,7.88,7.81,36417596.00,264694340.00,2018-04-05 10:53:29
2016-05-03,600348,8.08,8.18,8.17,7.95,28987383.00,215688092.00,2018-04-05 10:53:29
2016-04-29,600348,7.87,8.21,8.13,7.83,37542578.00,277467112.00,2018-04-05 10:53:29
2016-04-28,600348,7.81,8.01,7.94,7.71,27929468.00,202324381.00,2018-04-05 10:53:29
2016-04-27,600348,8.21,8.27,7.83,7.82,38884791.00,285081894.00,2018-04-05 10:53:29
2016-04-26,600348,8.42,8.44,8.26,8.08,27063158.00,204916655.00,2018-04-05 10:53:29
2016-04-25,600348,8.15,8.37,8.36,8.05,52179387.00,396203418.00,2018-04-05 10:53:29
2016-04-22,600348,7.83,8.19,8.17,7.75,30876896.00,226769047.00,2018-04-05 10:53:29
2016-04-21,600348,7.68,8.16,8.00,7.67,58350921.00,428379943.00,2018-04-05 10:53:29
2016-04-20,600348,8.10,8.24,7.70,7.40,51144305.00,368273568.00,2018-04-05 10:53:29
2016-04-19,600348,8.05,8.32,8.00,7.87,38682187.00,287530234.00,2018-04-05 10:53:29
2016-04-18,600348,8.16,8.16,7.96,7.74,44095130.00,320660073.00,2018-04-05 10:53:29
2016-04-15,600348,8.21,8.33,8.24,8.10,41471387.00,313463697.00,2018-04-05 10:53:29
2016-04-14,600348,8.32,8.38,8.21,8.09,42416743.00,320651161.00,2018-04-05 10:53:29
2016-04-13,600348,8.16,8.65,8.30,8.16,114296595.00,892402598.00,2018-04-05 10:53:29
2016-04-12,600348,7.70,7.89,7.87,7.58,51519310.00,367702221.00,2018-04-05 10:53:29
2016-04-11,600348,7.80,8.05,7.72,7.68,110149782.00,791591671.00,2018-04-05 10:53:29
2016-04-08,600348,7.56,7.78,7.69,7.42,31010034.00,216246895.00,2018-04-05 10:53:29
2016-04-07,600348,7.72,7.84,7.65,7.59,30464156.00,216606741.00,2018-04-05 10:53:29
2016-04-06,600348,7.66,7.82,7.65,7.56,24962384.00,176544256.00,2018-04-05 10:53:29
2016-04-05,600348,7.75,7.80,7.74,7.52,39242206.00,276425964.00,2018-04-05 10:53:29
2016-04-01,600348,7.33,7.84,7.68,7.28,60735787.00,426608860.00,2018-04-05 10:53:29
