tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,002422,31.73,32.56,32.52,31.54,5873108.00,180844704.00,2018-04-05 10:53:29
2014-11-13,002422,31.90,31.90,31.70,31.37,3094223.00,93524320.00,2018-04-05 10:53:29
2014-11-12,002422,31.33,31.94,31.83,31.32,2443736.00,74203568.00,2018-04-05 10:53:29
2014-11-11,002422,32.17,32.26,31.43,31.31,5937973.00,180740320.00,2018-04-05 10:53:29
2014-11-10,002422,31.95,32.44,32.07,31.85,6632706.00,203866320.00,2018-04-05 10:53:29
2014-11-07,002422,32.42,32.64,31.95,31.95,3766434.00,116079560.00,2018-04-05 10:53:29
2014-11-06,002422,31.98,32.45,32.37,31.98,3643137.00,112531808.00,2018-04-05 10:53:29
2014-11-05,002422,32.25,32.29,31.99,31.79,3203626.00,98253344.00,2018-04-05 10:53:29
2014-11-04,002422,32.91,33.15,32.23,31.91,6493633.00,200863392.00,2018-04-05 10:53:29
2014-11-03,002422,32.89,33.40,32.91,32.70,5184355.00,164132384.00,2018-04-05 10:53:29
2014-10-31,002422,33.08,33.41,32.97,32.34,6558853.00,206528640.00,2018-04-05 10:53:29
2014-10-30,002422,33.02,33.22,33.05,32.80,5182500.00,163845328.00,2018-04-05 10:53:29
2014-10-29,002422,32.83,33.41,33.13,32.47,8342912.00,263101072.00,2018-04-05 10:53:29
2014-10-28,002422,32.03,33.05,32.92,31.90,6276462.00,196349664.00,2018-04-05 10:53:29
2014-10-27,002422,31.72,32.11,32.03,31.01,5607677.00,168742400.00,2018-04-05 10:53:29
2014-10-24,002422,31.79,32.05,31.72,31.58,2757816.00,83994904.00,2018-04-05 10:53:29
2014-10-23,002422,32.16,32.32,31.74,31.58,4385427.00,133542832.00,2018-04-05 10:53:29
2014-10-22,002422,32.26,32.58,32.22,32.08,3632789.00,112397552.00,2018-04-05 10:53:29
2014-10-21,002422,32.45,32.60,32.27,31.95,3831673.00,118099968.00,2018-04-05 10:53:29
2014-10-20,002422,32.25,32.78,32.58,32.16,5250515.00,163367792.00,2018-04-05 10:53:29
2014-10-17,002422,32.58,32.93,32.20,31.58,7789756.00,239397472.00,2018-04-05 10:53:29
2014-10-16,002422,31.92,33.52,32.79,31.80,10784697.00,339408832.00,2018-04-05 10:53:29
2014-10-15,002422,31.85,32.87,32.20,31.49,12233303.00,376063072.00,2018-04-05 10:53:29
2014-10-14,002422,33.20,33.29,32.71,32.65,5944655.00,187396576.00,2018-04-05 10:53:29
2014-10-13,002422,33.43,33.46,33.37,32.58,6311209.00,199298208.00,2018-04-05 10:53:29
2014-10-10,002422,33.08,33.78,33.54,32.95,8387871.00,268784512.00,2018-04-05 10:53:29
2014-10-09,002422,33.89,33.89,33.22,33.01,8245321.00,263443120.00,2018-04-05 10:53:29
2014-10-08,002422,33.22,34.13,33.90,33.08,6946807.00,223880816.00,2018-04-05 10:53:29
