tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,601002,7.30,7.32,7.21,6.97,22730672.00,216764820.00,2018-04-05 10:53:29
2017-11-17,601002,7.53,7.63,7.32,7.15,33601341.00,337114686.00,2018-04-05 10:53:29
2017-11-16,601002,7.67,7.80,7.51,7.49,31561193.00,322061268.00,2018-04-05 10:53:29
2017-11-15,601002,7.71,7.84,7.72,7.57,33390602.00,344401829.00,2018-04-05 10:53:29
2017-11-14,601002,8.08,8.12,7.77,7.75,47861404.00,505274543.00,2018-04-05 10:53:29
2017-11-13,601002,8.05,8.21,8.14,7.97,40661929.00,439175353.00,2018-04-05 10:53:29
2017-11-10,601002,8.36,8.37,8.13,8.07,65160986.00,714672252.00,2018-04-05 10:53:29
2017-11-09,601002,8.19,8.60,8.45,8.17,84278575.00,945497952.00,2018-04-05 10:53:29
2017-11-08,601002,8.08,8.43,8.35,7.90,64051967.00,689877328.00,2018-04-05 10:53:29
2017-11-07,601002,8.31,8.53,8.17,8.15,76638836.00,854481070.00,2018-04-05 10:53:29
2017-11-06,601002,8.24,8.40,8.34,8.08,60168359.00,660687520.00,2018-04-05 10:53:29
2017-11-03,601002,7.99,8.37,8.35,7.84,83639371.00,908926809.00,2018-04-05 10:53:29
2017-11-02,601002,8.10,8.15,8.01,7.93,54196606.00,581090528.00,2018-04-05 10:53:29
2017-11-01,601002,8.11,8.48,8.23,8.01,83585725.00,919090750.00,2018-04-05 10:53:29
2017-10-31,601002,8.16,8.28,8.17,7.95,86048094.00,934096767.00,2018-04-05 10:53:29
2017-10-30,601002,7.87,8.61,8.28,7.86,124788866.00,1369763752.00,2018-04-05 10:53:29
2017-10-27,601002,7.93,8.20,8.03,7.84,138558552.00,1481034098.00,2018-04-05 10:53:29
2017-10-26,601002,6.95,7.70,7.70,6.95,74682335.00,759991177.00,2018-04-05 10:53:29
2017-10-25,601002,7.01,7.14,7.00,6.97,12749277.00,119890078.00,2018-04-05 10:53:29
2017-10-24,601002,6.85,7.02,6.96,6.83,12378343.00,114284421.00,2018-04-05 10:53:29
2017-10-23,601002,6.79,6.90,6.86,6.79,7540845.00,69053391.00,2018-04-05 10:53:29
2017-10-20,601002,6.67,6.81,6.79,6.66,7706210.00,69525790.00,2018-04-05 10:53:29
2017-10-19,601002,6.92,6.97,6.67,6.62,19199511.00,173612565.00,2018-04-05 10:53:29
2017-10-18,601002,7.14,7.19,6.92,6.91,11488123.00,108167390.00,2018-04-05 10:53:29
2017-10-17,601002,7.24,7.24,7.13,7.09,10349936.00,98828833.00,2018-04-05 10:53:29
2017-10-16,601002,7.32,7.44,7.27,7.26,14436392.00,141691318.00,2018-04-05 10:53:29
2017-10-13,601002,7.19,7.36,7.30,7.19,10092399.00,98348363.00,2018-04-05 10:53:29
2017-10-12,601002,7.21,7.29,7.19,7.15,7492589.00,72176185.00,2018-04-05 10:53:29
2017-10-11,601002,7.28,7.37,7.24,7.21,11765750.00,114691936.00,2018-04-05 10:53:29
2017-10-10,601002,7.18,7.32,7.27,7.13,14104516.00,136100103.00,2018-04-05 10:53:29
2017-10-09,601002,7.11,7.20,7.15,7.09,10675625.00,101918759.00,2018-04-05 10:53:29
