tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,601618,3.80,3.82,3.73,3.71,32397156.00,53655016.00,2018-04-05 10:53:29
2014-02-21,601618,3.91,3.91,3.82,3.80,30130140.00,51298016.00,2018-04-05 10:53:29
2014-02-20,601618,3.89,4.00,3.91,3.87,46980772.00,81709880.00,2018-04-05 10:53:29
2014-02-19,601618,3.82,3.94,3.89,3.80,45854352.00,78258184.00,2018-04-05 10:53:29
2014-02-18,601618,3.87,3.89,3.82,3.82,19290966.00,32721648.00,2018-04-05 10:53:29
2014-02-17,601618,3.87,3.89,3.87,3.84,26122568.00,44640504.00,2018-04-05 10:53:29
2014-02-14,601618,3.82,3.87,3.87,3.80,21759138.00,36968256.00,2018-04-05 10:53:29
2014-02-13,601618,3.82,3.87,3.82,3.80,24101884.00,40847000.00,2018-04-05 10:53:29
2014-02-12,601618,3.87,3.87,3.84,3.82,16513437.00,28047488.00,2018-04-05 10:53:29
2014-02-11,601618,3.82,3.87,3.84,3.82,29768174.00,50558220.00,2018-04-05 10:53:29
2014-02-10,601618,3.78,3.84,3.82,3.78,24225856.00,40959056.00,2018-04-05 10:53:29
2014-02-07,601618,3.76,3.80,3.80,3.73,11785456.00,19589216.00,2018-04-05 10:53:29
2014-01-30,601618,3.78,3.80,3.76,3.76,12336589.00,20588584.00,2018-04-05 10:53:29
2014-01-29,601618,3.78,3.80,3.78,3.78,8982490.00,15040362.00,2018-04-05 10:53:29
2014-01-28,601618,3.73,3.82,3.80,3.73,25921604.00,43334656.00,2018-04-05 10:53:29
2014-01-27,601618,3.76,3.76,3.73,3.71,15111144.00,24932548.00,2018-04-05 10:53:29
2014-01-24,601618,3.73,3.78,3.76,3.71,16719054.00,27718832.00,2018-04-05 10:53:29
2014-01-23,601618,3.73,3.76,3.73,3.71,14200997.00,23453664.00,2018-04-05 10:53:29
2014-01-22,601618,3.66,3.78,3.73,3.66,23514116.00,38750224.00,2018-04-05 10:53:29
2014-01-21,601618,3.64,3.69,3.66,3.64,12604306.00,20439928.00,2018-04-05 10:53:29
2014-01-20,601618,3.62,3.66,3.66,3.62,11639825.00,18776432.00,2018-04-05 10:53:29
2014-01-17,601618,3.69,3.69,3.64,3.62,18799984.00,30327132.00,2018-04-05 10:53:29
2014-01-16,601618,3.69,3.73,3.69,3.66,13919309.00,22728816.00,2018-04-05 10:53:29
2014-01-15,601618,3.71,3.73,3.69,3.66,12567372.00,20507660.00,2018-04-05 10:53:29
2014-01-14,601618,3.66,3.73,3.73,3.64,14252382.00,23227060.00,2018-04-05 10:53:29
2014-01-13,601618,3.64,3.71,3.69,3.64,20364696.00,33007854.00,2018-04-05 10:53:29
2014-01-10,601618,3.69,3.69,3.64,3.64,17394144.00,28147180.00,2018-04-05 10:53:29
2014-01-09,601618,3.71,3.76,3.69,3.66,19425972.00,31874488.00,2018-04-05 10:53:29
2014-01-08,601618,3.80,3.84,3.73,3.69,21624230.00,36022740.00,2018-04-05 10:53:29
2014-01-07,601618,3.78,3.82,3.80,3.76,10975181.00,18410654.00,2018-04-05 10:53:29
2014-01-06,601618,3.89,3.91,3.80,3.78,22193464.00,37482080.00,2018-04-05 10:53:29
2014-01-03,601618,3.94,3.96,3.91,3.87,17377700.00,29935364.00,2018-04-05 10:53:29
2014-01-02,601618,3.96,3.98,3.96,3.94,7669055.00,13406001.00,2018-04-05 10:53:29
