tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,600499,11.17,11.38,11.16,11.07,28396172.00,261099000.00,2018-04-05 10:53:29
2016-11-18,600499,10.93,11.32,11.21,10.90,54862553.00,504646331.00,2018-04-05 10:53:29
2016-11-17,600499,10.83,10.98,10.92,10.70,28529294.00,253424329.00,2018-04-05 10:53:29
2016-11-16,600499,10.77,10.98,10.88,10.76,23520938.00,210316604.00,2018-04-05 10:53:29
2016-11-15,600499,10.88,10.93,10.82,10.78,23943114.00,213242047.00,2018-04-05 10:53:29
2016-11-14,600499,10.94,11.05,10.86,10.79,28405655.00,254258295.00,2018-04-05 10:53:29
2016-11-11,600499,10.89,11.06,10.95,10.77,31503404.00,282366463.00,2018-04-05 10:53:29
2016-11-10,600499,10.89,11.03,10.88,10.77,28641359.00,256798379.00,2018-04-05 10:53:29
2016-11-09,600499,11.03,11.04,10.79,10.68,56914609.00,505502020.00,2018-04-05 10:53:29
2016-11-08,600499,11.40,11.41,11.03,10.96,51845259.00,473923542.00,2018-04-05 10:53:29
2016-11-07,600499,11.21,11.37,11.27,11.05,42907569.00,395050360.00,2018-04-05 10:53:29
2016-11-04,600499,11.17,11.38,11.17,11.03,45832469.00,421051548.00,2018-04-05 10:53:29
2016-11-03,600499,11.13,11.40,11.16,11.00,72242222.00,665309514.00,2018-04-05 10:53:29
2016-11-02,600499,10.65,11.50,11.23,10.55,109828101.00,1000371178.00,2018-04-05 10:53:29
2016-11-01,600499,10.58,10.89,10.72,10.50,65187800.00,575074968.00,2018-04-05 10:53:29
2016-10-31,600499,10.66,10.75,10.60,10.38,52219964.00,452052216.00,2018-04-05 10:53:29
2016-10-28,600499,10.59,11.05,10.77,10.50,136193002.00,1209294240.00,2018-04-05 10:53:29
2016-10-27,600499,9.77,10.72,10.72,9.75,105359277.00,890883412.00,2018-04-05 10:53:29
2016-10-26,600499,9.83,9.86,9.75,9.72,15406595.00,123647053.00,2018-04-05 10:53:29
2016-10-25,600499,9.76,9.81,9.81,9.74,17127327.00,137526745.00,2018-04-05 10:53:29
2016-10-24,600499,9.75,9.78,9.74,9.67,20289161.00,162570539.00,2018-04-05 10:53:29
2016-10-21,600499,9.86,9.88,9.75,9.71,26054241.00,209117857.00,2018-04-05 10:53:29
2016-10-20,600499,9.92,10.10,9.93,9.89,37724136.00,309102616.00,2018-04-05 10:53:29
2016-10-19,600499,9.88,9.91,9.80,9.78,11440739.00,92457965.00,2018-04-05 10:53:29
2016-10-18,600499,9.72,9.89,9.87,9.65,13859002.00,111590920.00,2018-04-05 10:53:29
2016-10-17,600499,9.88,9.88,9.72,9.69,14162297.00,113785671.00,2018-04-05 10:53:29
2016-10-14,600499,9.87,9.93,9.83,9.75,14094403.00,113836831.00,2018-04-05 10:53:29
2016-10-13,600499,9.95,10.00,9.87,9.81,11623178.00,94391688.00,2018-04-05 10:53:29
2016-10-12,600499,9.93,9.94,9.91,9.86,11968057.00,97257149.00,2018-04-05 10:53:29
2016-10-11,600499,9.93,10.02,9.97,9.89,14412149.00,117816918.00,2018-04-05 10:53:29
2016-10-10,600499,9.70,10.02,9.95,9.69,23967734.00,194268707.00,2018-04-05 10:53:29
