tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,002384,22.96,23.63,23.27,22.53,9932047.00,194928976.00,2018-04-05 10:53:29
2015-05-13,002384,23.12,24.36,22.96,22.69,13405845.00,268815168.00,2018-04-05 10:53:29
2015-05-12,002384,22.25,23.72,23.37,21.98,15199377.00,297320864.00,2018-04-05 10:53:29
2015-05-11,002384,21.28,22.39,22.25,21.28,13890588.00,260220464.00,2018-04-05 10:53:29
2015-05-08,002384,20.62,21.08,20.97,20.61,5126520.00,90850776.00,2018-04-05 10:53:29
2015-05-07,002384,20.69,21.04,20.63,19.78,8828032.00,152914304.00,2018-04-05 10:53:29
2015-05-06,002384,21.95,22.51,21.04,20.81,9295933.00,169570288.00,2018-04-05 10:53:29
2015-05-05,002384,21.39,22.92,21.56,20.81,12841974.00,236070160.00,2018-04-05 10:53:29
2015-05-04,002384,21.17,21.69,21.43,21.04,7192658.00,130749192.00,2018-04-05 10:53:29
2015-04-30,002384,21.62,21.62,21.30,21.03,7778597.00,141100352.00,2018-04-05 10:53:29
2015-04-29,002384,20.69,21.75,21.62,20.10,9984225.00,179304656.00,2018-04-05 10:53:29
2015-04-28,002384,21.63,21.63,20.79,20.02,16699719.00,294030016.00,2018-04-05 10:53:29
2015-04-27,002384,22.22,22.31,21.75,21.06,18571304.00,341806656.00,2018-04-05 10:53:29
2015-04-24,002384,22.13,22.97,22.17,21.75,17726114.00,336170976.00,2018-04-05 10:53:29
2015-04-23,002384,21.35,22.89,22.82,21.35,30748438.00,586154112.00,2018-04-05 10:53:29
2015-04-22,002384,20.01,21.16,20.81,20.01,19722796.00,347735424.00,2018-04-05 10:53:29
2015-04-21,002384,19.10,19.81,19.67,19.10,12255844.00,203171744.00,2018-04-05 10:53:29
2015-04-20,002384,18.51,19.96,19.20,18.10,21138084.00,342973344.00,2018-04-05 10:53:29
2015-04-17,002384,19.04,19.14,18.57,18.08,18457364.00,291357312.00,2018-04-05 10:53:29
2015-04-16,002384,18.34,19.34,18.81,18.04,12920069.00,207768064.00,2018-04-05 10:53:29
2015-04-15,002384,19.41,19.48,18.47,18.46,15712734.00,253396480.00,2018-04-05 10:53:29
2015-04-14,002384,20.00,20.16,19.71,19.69,11879167.00,200981728.00,2018-04-05 10:53:29
2015-04-13,002384,20.10,20.57,20.00,19.62,17447064.00,296948736.00,2018-04-05 10:53:29
2015-04-10,002384,19.95,20.64,20.10,19.51,18123806.00,312452480.00,2018-04-05 10:53:29
2015-04-09,002384,19.00,20.08,20.02,17.81,28950170.00,472893952.00,2018-04-05 10:53:29
2015-04-08,002384,18.51,19.63,19.03,18.33,34538496.00,557924864.00,2018-04-05 10:53:29
2015-04-07,002384,17.98,19.01,18.51,17.69,25988420.00,403025504.00,2018-04-05 10:53:29
2015-04-03,002384,17.04,18.14,18.02,16.81,23549102.00,351530016.00,2018-04-05 10:53:29
2015-04-02,002384,17.22,17.39,17.20,17.04,16253437.00,237224320.00,2018-04-05 10:53:29
2015-04-01,002384,17.00,17.49,17.33,17.00,14868113.00,218805360.00,2018-04-05 10:53:29
