tdate,id,open,high,close,low,volume,amount,utime
2014-08-28,600335,10.48,10.49,10.30,10.28,4642083.00,78391264.00,2018-04-05 10:53:29
2014-08-27,600335,10.09,10.52,10.51,9.95,9613943.00,162498896.00,2018-04-05 10:53:29
2014-08-26,600335,10.33,10.41,10.09,10.06,5195210.00,86667504.00,2018-04-05 10:53:29
2014-08-25,600335,10.46,10.46,10.34,10.23,6564688.00,110488912.00,2018-04-05 10:53:29
2014-08-22,600335,10.43,10.57,10.46,10.34,7185797.00,122142032.00,2018-04-05 10:53:29
2014-08-21,600335,10.68,10.69,10.59,10.54,8173633.00,141106784.00,2018-04-05 10:53:29
2014-08-20,600335,10.50,10.84,10.65,10.50,14138413.00,245749392.00,2018-04-05 10:53:29
2014-08-19,600335,10.45,10.73,10.55,10.41,12264267.00,211281904.00,2018-04-05 10:53:29
2014-08-18,600335,10.33,10.42,10.41,10.17,7909227.00,133014320.00,2018-04-05 10:53:29
2014-08-15,600335,10.26,10.41,10.33,10.26,4692329.00,79152640.00,2018-04-05 10:53:29
2014-08-14,600335,10.28,10.52,10.26,10.20,7852965.00,132702496.00,2018-04-05 10:53:29
2014-08-13,600335,10.35,10.36,10.28,10.13,6917830.00,115110456.00,2018-04-05 10:53:29
2014-08-12,600335,10.43,10.54,10.37,10.33,7913615.00,134243616.00,2018-04-05 10:53:29
2014-08-11,600335,10.37,10.48,10.46,10.28,9887540.00,167469232.00,2018-04-05 10:53:29
2014-08-08,600335,10.36,10.65,10.41,10.31,21195076.00,360375904.00,2018-04-05 10:53:29
2014-08-07,600335,10.25,10.86,10.76,10.25,28605250.00,493275296.00,2018-04-05 10:53:29
2014-08-06,600335,9.94,10.26,10.06,9.94,12974040.00,213871792.00,2018-04-05 10:53:29
2014-08-05,600335,9.91,9.93,9.87,9.73,4617862.00,73823352.00,2018-04-05 10:53:29
2014-08-04,600335,9.51,9.93,9.91,9.51,7737435.00,122963280.00,2018-04-05 10:53:29
2014-08-01,600335,9.59,9.64,9.51,9.50,3961296.00,61793696.00,2018-04-05 10:53:29
2014-07-31,600335,9.71,9.79,9.67,9.55,5615282.00,88022504.00,2018-04-05 10:53:29
2014-07-30,600335,9.82,9.82,9.70,9.62,4433804.00,70134696.00,2018-04-05 10:53:29
2014-07-29,600335,9.64,9.85,9.84,9.57,5914082.00,93802176.00,2018-04-05 10:53:29
2014-07-28,600335,9.48,9.74,9.64,9.46,5760544.00,90308248.00,2018-04-05 10:53:29
2014-07-25,600335,9.52,9.52,9.45,9.39,2602474.00,40089560.00,2018-04-05 10:53:29
2014-07-24,600335,9.39,9.57,9.52,9.28,2329512.00,35805280.00,2018-04-05 10:53:29
2014-07-23,600335,9.62,9.63,9.43,9.33,3739316.00,57730160.00,2018-04-05 10:53:29
2014-07-22,600335,9.22,9.73,9.63,9.22,5137624.00,79911264.00,2018-04-05 10:53:29
2014-07-21,600335,9.48,9.65,9.31,9.25,4637829.00,70763792.00,2018-04-05 10:53:29
2014-07-18,600335,9.43,9.74,9.54,9.38,4334994.00,67900120.00,2018-04-05 10:53:29
2014-07-17,600335,9.62,9.70,9.47,9.34,3839895.00,59365540.00,2018-04-05 10:53:29
2014-07-16,600335,10.06,10.25,9.65,9.61,6686374.00,107884136.00,2018-04-05 10:53:29
2014-07-15,600335,10.28,10.28,10.09,10.03,5929981.00,98003600.00,2018-04-05 10:53:29
2014-07-14,600335,9.87,10.41,10.33,9.87,8704606.00,144927552.00,2018-04-05 10:53:29
2014-07-11,600335,9.99,10.04,9.85,9.73,6083987.00,97494432.00,2018-04-05 10:53:29
2014-07-10,600335,10.10,10.43,9.98,9.96,10507315.00,174132832.00,2018-04-05 10:53:29
2014-07-09,600335,9.75,10.57,9.98,9.71,16639929.00,273043488.00,2018-04-05 10:53:29
2014-07-08,600335,9.46,9.81,9.79,9.38,4917150.00,77191472.00,2018-04-05 10:53:29
2014-07-07,600335,9.61,9.67,9.49,9.45,3095586.00,48071832.00,2018-04-05 10:53:29
2014-07-04,600335,9.85,9.90,9.60,9.53,4875621.00,76788576.00,2018-04-05 10:53:29
2014-07-03,600335,9.70,9.89,9.87,9.64,5568634.00,88862512.00,2018-04-05 10:53:29
2014-07-02,600335,9.82,9.88,9.70,9.54,4764390.00,75287336.00,2018-04-05 10:53:29
2014-07-01,600335,9.65,10.00,9.84,9.54,7618341.00,121641144.00,2018-04-05 10:53:29
