tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,600717,9.33,9.45,9.36,9.33,5209388.00,40863912.00,2018-04-05 10:53:29
2014-05-29,600717,9.58,9.59,9.42,9.41,6639406.00,52779068.00,2018-04-05 10:53:29
2014-05-28,600717,9.53,9.71,9.59,9.42,8508534.00,68258544.00,2018-04-05 10:53:29
2014-05-27,600717,9.64,9.67,9.51,9.48,5641543.00,45136752.00,2018-04-05 10:53:29
2014-05-26,600717,9.60,9.73,9.63,9.54,5977897.00,48205804.00,2018-04-05 10:53:29
2014-05-23,600717,9.54,9.59,9.55,9.43,5861803.00,46625688.00,2018-04-05 10:53:29
2014-05-22,600717,9.33,9.80,9.59,9.33,9810325.00,78536104.00,2018-04-05 10:53:29
2014-05-21,600717,9.45,9.45,9.36,9.22,4608428.00,36068664.00,2018-04-05 10:53:29
2014-05-20,600717,9.44,9.48,9.40,9.34,4675377.00,37665848.00,2018-04-05 10:53:29
2014-05-19,600717,9.48,9.48,9.37,9.30,5155542.00,41465288.00,2018-04-05 10:53:29
2014-05-16,600717,9.33,9.62,9.54,9.23,10800442.00,87613336.00,2018-04-05 10:53:29
2014-05-15,600717,9.62,9.64,9.37,9.37,7391491.00,60105212.00,2018-04-05 10:53:29
2014-05-14,600717,9.44,9.62,9.54,9.42,8409545.00,68618448.00,2018-04-05 10:53:29
2014-05-13,600717,9.49,9.51,9.42,9.33,6107148.00,49364992.00,2018-04-05 10:53:29
2014-05-12,600717,9.38,9.55,9.50,9.34,8168677.00,66196440.00,2018-04-05 10:53:29
2014-05-09,600717,9.57,9.65,9.33,9.28,8781034.00,71244800.00,2018-04-05 10:53:29
2014-05-08,600717,9.15,9.41,9.38,9.08,6620816.00,52534484.00,2018-04-05 10:53:29
2014-05-07,600717,9.54,9.54,9.21,9.14,7104823.00,56735600.00,2018-04-05 10:53:29
2014-05-06,600717,9.56,9.63,9.54,9.45,6557116.00,53763560.00,2018-04-05 10:53:29
2014-05-05,600717,9.54,9.70,9.57,9.41,7497174.00,61475152.00,2018-04-05 10:53:29
2014-04-30,600717,9.28,9.69,9.48,9.19,8440157.00,68743056.00,2018-04-05 10:53:29
2014-04-29,600717,9.06,9.29,9.26,9.06,6722060.00,53087304.00,2018-04-05 10:53:29
2014-04-28,600717,9.35,9.49,9.06,9.03,10793532.00,84795816.00,2018-04-05 10:53:29
2014-04-25,600717,9.80,9.89,9.49,9.45,11386001.00,94648336.00,2018-04-05 10:53:29
2014-04-24,600717,9.97,10.06,9.78,9.75,7871088.00,67088508.00,2018-04-05 10:53:29
2014-04-23,600717,10.00,10.08,10.02,9.92,6118475.00,52459148.00,2018-04-05 10:53:29
2014-04-22,600717,9.89,10.08,10.00,9.85,9232932.00,78894336.00,2018-04-05 10:53:29
2014-04-21,600717,10.04,10.15,9.94,9.91,9699699.00,83535096.00,2018-04-05 10:53:29
2014-04-18,600717,10.14,10.22,10.16,10.05,7644148.00,66432656.00,2018-04-05 10:53:29
2014-04-17,600717,10.22,10.29,10.18,10.14,8791977.00,76747072.00,2018-04-05 10:53:29
2014-04-16,600717,10.27,10.35,10.22,10.12,15829928.00,138875312.00,2018-04-05 10:53:29
2014-04-15,600717,10.56,10.84,10.39,10.37,24852964.00,226281408.00,2018-04-05 10:53:29
2014-04-14,600717,10.48,10.67,10.57,10.26,19297556.00,173897664.00,2018-04-05 10:53:29
2014-04-11,600717,10.41,10.50,10.47,10.25,15280110.00,136216720.00,2018-04-05 10:53:29
2014-04-10,600717,10.34,10.67,10.42,10.34,18127264.00,163308576.00,2018-04-05 10:53:29
2014-04-09,600717,10.30,10.48,10.39,10.28,12438986.00,110845336.00,2018-04-05 10:53:29
2014-04-08,600717,10.08,10.28,10.26,10.01,10119202.00,88458112.00,2018-04-05 10:53:29
2014-04-04,600717,9.98,10.18,10.12,9.97,6526684.00,56532612.00,2018-04-05 10:53:29
2014-04-03,600717,10.20,10.25,9.99,9.93,12100534.00,104295904.00,2018-04-05 10:53:29
2014-04-02,600717,10.15,10.27,10.25,10.12,8599074.00,75322336.00,2018-04-05 10:53:29
2014-04-01,600717,10.04,10.18,10.15,10.02,8351523.00,72395072.00,2018-04-05 10:53:29
