tdate,id,open,high,close,low,volume,amount,utime
2014-11-04,600729,26.99,27.01,26.21,26.17,12663134.00,283610304.00,2018-04-05 10:53:29
2014-11-03,600729,27.09,27.54,27.01,26.77,9376411.00,215355280.00,2018-04-05 10:53:29
2014-10-31,600729,26.45,27.58,27.08,26.33,15705224.00,359325024.00,2018-04-05 10:53:29
2014-10-30,600729,26.37,26.68,26.33,26.13,12093350.00,271128256.00,2018-04-05 10:53:29
2014-10-29,600729,26.53,26.66,26.37,26.09,13500684.00,301497760.00,2018-04-05 10:53:29
2014-10-28,600729,26.57,26.57,26.52,25.84,9550926.00,212915520.00,2018-04-05 10:53:29
2014-10-27,600729,26.53,26.88,26.85,26.17,3411227.00,76471560.00,2018-04-05 10:53:29
2014-10-24,600729,26.63,26.91,26.61,26.44,4052743.00,90949744.00,2018-04-05 10:53:29
2014-10-23,600729,26.84,27.04,26.51,26.38,5927662.00,133117640.00,2018-04-05 10:53:29
2014-10-22,600729,27.50,27.67,27.12,27.04,5821118.00,133876616.00,2018-04-05 10:53:29
2014-10-21,600729,27.81,28.24,27.58,27.51,6348638.00,148919568.00,2018-04-05 10:53:29
2014-10-20,600729,28.29,28.33,27.86,27.47,8409800.00,197297792.00,2018-04-05 10:53:29
2014-10-17,600729,27.45,28.87,28.10,27.37,15483316.00,367965888.00,2018-04-05 10:53:29
2014-10-16,600729,27.32,29.06,27.81,26.86,21074064.00,498395872.00,2018-04-05 10:53:29
2014-10-15,600729,26.21,26.78,26.62,26.04,6681138.00,148781936.00,2018-04-05 10:53:29
2014-10-14,600729,26.82,26.92,26.11,26.03,7093590.00,158445168.00,2018-04-05 10:53:29
2014-10-13,600729,26.10,26.35,26.32,25.80,5089886.00,111608096.00,2018-04-05 10:53:29
2014-10-10,600729,26.27,26.57,26.29,26.09,4179946.00,92466968.00,2018-04-05 10:53:29
2014-10-09,600729,26.88,26.98,26.47,26.17,7910138.00,176429728.00,2018-04-05 10:53:29
2014-10-08,600729,26.73,27.10,26.79,26.40,7360991.00,165636752.00,2018-04-05 10:53:29
