tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,600657,6.43,6.47,5.94,5.94,155847371.00,1120409802.00,2018-04-05 10:53:29
2016-11-03,600657,6.14,6.86,6.60,6.13,199732797.00,1544213123.00,2018-04-05 10:53:29
2016-11-02,600657,6.10,6.49,6.23,6.06,110328065.00,816888959.00,2018-04-05 10:53:29
2016-11-01,600657,6.19,6.34,6.22,6.13,94966942.00,693283558.00,2018-04-05 10:53:29
2016-10-31,600657,6.11,6.23,6.17,6.00,45133780.00,323437465.00,2018-04-05 10:53:29
2016-10-28,600657,6.49,6.56,6.18,6.12,88519079.00,657634347.00,2018-04-05 10:53:29
2016-10-27,600657,6.56,6.66,6.51,6.35,59630132.00,452885172.00,2018-04-05 10:53:29
2016-10-26,600657,6.59,6.72,6.56,6.45,76548546.00,587388818.00,2018-04-05 10:53:29
2016-10-25,600657,6.87,6.90,6.66,6.60,124927574.00,983003852.00,2018-04-05 10:53:29
2016-10-24,600657,6.35,7.06,7.06,6.29,184738625.00,1471015810.00,2018-04-05 10:53:29
2016-10-21,600657,6.23,6.65,6.42,6.23,142328116.00,1070225685.00,2018-04-05 10:53:29
2016-10-20,600657,6.34,6.57,6.29,6.18,115656865.00,858663799.00,2018-04-05 10:53:29
2016-10-19,600657,6.29,6.61,6.49,6.23,156025765.00,1168811385.00,2018-04-05 10:53:29
2016-10-18,600657,6.33,6.41,6.34,6.14,135123521.00,989184223.00,2018-04-05 10:53:29
2016-10-17,600657,6.12,6.42,6.42,6.12,152848768.00,1142153887.00,2018-04-05 10:53:29
2016-10-14,600657,5.49,5.84,5.84,5.47,139907803.00,940909018.00,2018-04-05 10:53:29
2016-10-13,600657,4.84,5.31,5.31,4.84,41097947.00,248439153.00,2018-04-05 10:53:29
2016-10-12,600657,4.80,5.01,4.83,4.78,28254179.00,161516805.00,2018-04-05 10:53:29
2016-10-11,600657,4.62,4.81,4.77,4.60,22635642.00,125446628.00,2018-04-05 10:53:29
2016-10-10,600657,4.70,4.70,4.62,4.54,23388329.00,126044552.00,2018-04-05 10:53:29
