tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,600939,6.06,6.25,6.23,5.95,10075745.00,108395976.00,2018-04-05 10:53:29
2017-05-23,600939,6.76,6.90,6.27,6.21,12569797.00,143715733.00,2018-04-05 10:53:29
2017-05-22,600939,6.87,7.00,6.71,6.67,8799033.00,105364760.00,2018-04-05 10:53:29
2017-05-19,600939,7.05,7.13,6.98,6.85,9128564.00,111787478.00,2018-04-05 10:53:29
2017-05-18,600939,7.15,7.30,7.06,7.06,10809463.00,136059404.00,2018-04-05 10:53:29
2017-05-17,600939,7.31,7.47,7.31,7.25,15493196.00,200341727.00,2018-04-05 10:53:29
2017-05-16,600939,7.10,7.36,7.33,6.90,15827414.00,198804162.00,2018-04-05 10:53:29
2017-05-15,600939,7.27,7.34,7.19,7.13,11345633.00,144255164.00,2018-04-05 10:53:29
2017-05-12,600939,7.07,7.47,7.24,6.90,18610677.00,235205822.00,2018-04-05 10:53:29
2017-05-11,600939,6.94,7.11,7.11,6.66,14182251.00,171062182.00,2018-04-05 10:53:29
2017-05-10,600939,7.17,7.26,7.03,7.00,12062155.00,151159602.00,2018-04-05 10:53:29
2017-05-09,600939,6.96,7.20,7.12,6.96,12429481.00,155397794.00,2018-04-05 10:53:29
2017-05-08,600939,7.23,7.37,6.95,6.92,15311117.00,191760503.00,2018-04-05 10:53:29
2017-05-05,600939,7.97,7.97,7.40,7.40,19045057.00,257618384.00,2018-04-05 10:53:29
2017-05-04,600939,8.15,8.24,8.02,7.92,18637338.00,263932651.00,2018-04-05 10:53:29
2017-05-03,600939,8.11,8.42,8.30,8.01,23820232.00,343698157.00,2018-04-05 10:53:29
2017-05-02,600939,8.10,8.31,8.11,8.02,16038182.00,230085556.00,2018-04-05 10:53:29
2017-04-28,600939,8.34,8.34,8.19,8.16,23562648.00,341231932.00,2018-04-05 10:53:29
2017-04-27,600939,7.78,8.68,8.44,7.66,36201159.00,520272449.00,2018-04-05 10:53:29
2017-04-26,600939,7.97,8.08,7.96,7.84,18912321.00,264211876.00,2018-04-05 10:53:29
2017-04-25,600939,7.83,8.14,8.06,7.83,27630158.00,389153876.00,2018-04-05 10:53:29
2017-04-24,600939,7.45,7.96,7.96,7.12,24678195.00,328613813.00,2018-04-05 10:53:29
2017-04-21,600939,7.90,7.94,7.61,7.52,20002607.00,270146732.00,2018-04-05 10:53:29
2017-04-20,600939,7.71,8.13,8.02,7.68,39624625.00,555200965.00,2018-04-05 10:53:29
2017-04-19,600939,6.98,7.68,7.68,6.98,27781111.00,359388556.00,2018-04-05 10:53:29
2017-04-18,600939,7.15,7.39,6.98,6.96,15260873.00,192891699.00,2018-04-05 10:53:29
2017-04-17,600939,7.67,7.67,7.28,7.28,19970134.00,261373775.00,2018-04-05 10:53:29
2017-04-14,600939,8.48,8.58,8.09,8.07,18083956.00,263281070.00,2018-04-05 10:53:29
2017-04-13,600939,8.54,8.82,8.58,8.46,15477532.00,234331374.00,2018-04-05 10:53:29
2017-04-12,600939,9.02,9.09,8.55,8.48,22412000.00,347133290.00,2018-04-05 10:53:29
2017-04-11,600939,8.95,9.28,9.19,8.65,27906795.00,441279327.00,2018-04-05 10:53:29
2017-04-10,600939,9.89,9.90,9.13,9.06,30577040.00,504836159.00,2018-04-05 10:53:29
2017-04-07,600939,10.13,10.40,10.07,10.01,22378779.00,400760748.00,2018-04-05 10:53:29
2017-04-06,600939,10.01,10.40,10.20,9.94,25494294.00,458526309.00,2018-04-05 10:53:29
2017-04-05,600939,9.73,10.25,10.08,9.73,21633622.00,383091434.00,2018-04-05 10:53:29
