tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,300024,26.97,27.16,26.76,26.45,5080643.00,292696096.00,2018-04-05 10:53:29
2014-02-18,300024,27.67,27.88,27.01,26.74,5204363.00,304065152.00,2018-04-05 10:53:29
2014-02-17,300024,27.50,28.03,27.88,27.09,6349580.00,376612000.00,2018-04-05 10:53:29
2014-02-14,300024,25.62,27.51,27.29,25.34,8267799.00,472542400.00,2018-04-05 10:53:29
2014-02-13,300024,26.96,27.02,25.55,25.55,7330423.00,412818144.00,2018-04-05 10:53:29
2014-02-12,300024,26.62,27.11,27.09,26.07,5142070.00,294819328.00,2018-04-05 10:53:29
2014-02-11,300024,27.53,28.02,26.74,26.26,7776287.00,451681536.00,2018-04-05 10:53:29
2014-02-10,300024,27.25,27.70,27.43,26.69,5132867.00,301279904.00,2018-04-05 10:53:29
2014-02-07,300024,25.66,27.52,27.22,25.49,6617421.00,382536640.00,2018-04-05 10:53:29
2014-01-30,300024,25.99,26.50,25.76,25.62,3901149.00,218532240.00,2018-04-05 10:53:29
2014-01-29,300024,26.04,26.23,26.12,25.38,7142651.00,396776928.00,2018-04-05 10:53:29
2014-01-28,300024,24.95,26.27,26.04,24.65,9068738.00,496411040.00,2018-04-05 10:53:29
2014-01-27,300024,24.64,25.34,24.71,24.35,5515538.00,295256992.00,2018-04-05 10:53:29
2014-01-24,300024,24.77,25.43,24.88,24.76,5540863.00,298263616.00,2018-04-05 10:53:29
2014-01-23,300024,24.72,25.31,24.98,24.44,5505056.00,295808032.00,2018-04-05 10:53:29
2014-01-22,300024,24.21,25.48,24.83,24.16,11906862.00,633718336.00,2018-04-05 10:53:29
2014-01-21,300024,23.06,24.16,24.13,22.84,6935770.00,352201024.00,2018-04-05 10:53:29
2014-01-20,300024,23.51,24.27,23.10,22.66,6927571.00,347959552.00,2018-04-05 10:53:29
2014-01-17,300024,23.39,24.27,23.69,23.30,5652866.00,289465856.00,2018-04-05 10:53:29
2014-01-16,300024,24.18,24.95,23.61,23.48,10267024.00,532236672.00,2018-04-05 10:53:29
2014-01-15,300024,24.33,24.42,24.22,23.85,8963041.00,465118560.00,2018-04-05 10:53:29
2014-01-14,300024,22.20,24.33,24.33,22.19,12613325.00,636699648.00,2018-04-05 10:53:29
2014-01-13,300024,21.65,22.55,22.12,21.65,4029277.00,192174016.00,2018-04-05 10:53:29
2014-01-10,300024,21.94,22.38,21.61,21.53,4632635.00,218217200.00,2018-04-05 10:53:29
2014-01-09,300024,22.87,23.06,22.10,22.07,6395999.00,311232480.00,2018-04-05 10:53:29
2014-01-08,300024,23.24,23.52,23.10,22.85,6382822.00,317757728.00,2018-04-05 10:53:29
2014-01-07,300024,22.55,22.91,22.76,22.08,6271393.00,303267904.00,2018-04-05 10:53:29
2014-01-06,300024,22.84,23.85,22.73,22.62,8311077.00,415616032.00,2018-04-05 10:53:29
2014-01-03,300024,22.58,23.24,23.02,22.32,8045431.00,394079680.00,2018-04-05 10:53:29
2014-01-02,300024,22.48,23.66,22.78,22.32,9135126.00,453711680.00,2018-04-05 10:53:29
