tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,000598,4.94,4.96,4.93,4.89,23667840.00,119607048.00,2018-04-05 10:53:29
2014-01-28,000598,4.93,4.97,4.93,4.88,20806612.00,105012120.00,2018-04-05 10:53:29
2014-01-27,000598,4.92,4.98,4.93,4.90,28553482.00,144782944.00,2018-04-05 10:53:29
2014-01-24,000598,4.91,4.98,4.94,4.88,34123096.00,172879776.00,2018-04-05 10:53:29
2014-01-23,000598,4.95,5.03,4.92,4.90,38775840.00,196918400.00,2018-04-05 10:53:29
2014-01-22,000598,4.75,4.94,4.93,4.75,52129008.00,260743664.00,2018-04-05 10:53:29
2014-01-21,000598,4.71,4.81,4.74,4.70,20689056.00,101132816.00,2018-04-05 10:53:29
2014-01-20,000598,4.63,4.79,4.71,4.62,25850132.00,125212896.00,2018-04-05 10:53:29
2014-01-17,000598,4.80,4.80,4.66,4.65,37316508.00,180758272.00,2018-04-05 10:53:29
2014-01-16,000598,4.83,4.84,4.82,4.76,28566500.00,140946416.00,2018-04-05 10:53:29
2014-01-15,000598,4.88,4.92,4.81,4.75,39145124.00,193725552.00,2018-04-05 10:53:29
2014-01-14,000598,4.75,4.96,4.88,4.70,48103600.00,240696432.00,2018-04-05 10:53:29
2014-01-13,000598,5.05,5.05,4.77,4.77,102921128.00,512873984.00,2018-04-05 10:53:29
2014-01-10,000598,5.59,5.59,5.30,5.27,47609480.00,264530864.00,2018-04-05 10:53:29
2014-01-09,000598,5.58,5.73,5.59,5.51,40987908.00,236342400.00,2018-04-05 10:53:29
2014-01-08,000598,5.62,5.67,5.61,5.57,29751100.00,171894000.00,2018-04-05 10:53:29
2014-01-07,000598,5.60,5.67,5.57,5.57,21873422.00,126034392.00,2018-04-05 10:53:29
2014-01-06,000598,5.68,5.79,5.62,5.57,48030640.00,280420896.00,2018-04-05 10:53:29
2014-01-03,000598,5.62,5.77,5.70,5.56,48552080.00,282218432.00,2018-04-05 10:53:29
2014-01-02,000598,5.60,5.67,5.62,5.57,24185392.00,139707296.00,2018-04-05 10:53:29
