tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,600151,5.77,5.87,5.80,5.76,6723502.00,47113160.00,2018-04-05 10:53:29
2014-05-23,600151,5.70,5.77,5.74,5.68,3821768.00,26385780.00,2018-04-05 10:53:29
2014-05-22,600151,5.77,5.82,5.73,5.73,5463895.00,38128664.00,2018-04-05 10:53:29
2014-05-21,600151,5.71,5.75,5.74,5.68,3093213.00,21353756.00,2018-04-05 10:53:29
2014-05-20,600151,5.75,5.82,5.70,5.68,3574217.00,24760670.00,2018-04-05 10:53:29
2014-05-19,600151,5.79,5.87,5.73,5.68,4858686.00,33813328.00,2018-04-05 10:53:29
2014-05-16,600151,5.72,5.78,5.74,5.69,4896216.00,33898448.00,2018-04-05 10:53:29
2014-05-15,600151,5.79,5.90,5.68,5.65,7413083.00,51932408.00,2018-04-05 10:53:29
2014-05-14,600151,5.79,5.83,5.79,5.76,5280125.00,36948572.00,2018-04-05 10:53:29
2014-05-13,600151,5.80,5.81,5.79,5.71,5167225.00,35945816.00,2018-04-05 10:53:29
2014-05-12,600151,5.60,5.79,5.78,5.57,6304321.00,43279896.00,2018-04-05 10:53:29
2014-05-09,600151,5.72,5.74,5.56,5.47,7704538.00,52051320.00,2018-04-05 10:53:29
2014-05-08,600151,5.72,5.82,5.70,5.69,4072365.00,28300812.00,2018-04-05 10:53:29
2014-05-07,600151,5.82,5.83,5.74,5.74,3500573.00,24424792.00,2018-04-05 10:53:29
2014-05-06,600151,5.80,5.87,5.86,5.80,4394419.00,30960756.00,2018-04-05 10:53:29
2014-05-05,600151,5.74,5.80,5.80,5.72,3178753.00,22093448.00,2018-04-05 10:53:29
2014-04-30,600151,5.80,5.80,5.74,5.68,5910647.00,40865808.00,2018-04-05 10:53:29
2014-04-29,600151,5.67,5.77,5.77,5.64,5248020.00,36164264.00,2018-04-05 10:53:29
2014-04-28,600151,6.04,6.04,5.67,5.65,10045025.00,70495368.00,2018-04-05 10:53:29
2014-04-25,600151,6.22,6.25,6.04,6.03,6991337.00,51737524.00,2018-04-05 10:53:29
2014-04-24,600151,6.36,6.36,6.22,6.21,5773197.00,43840916.00,2018-04-05 10:53:29
2014-04-23,600151,6.36,6.40,6.38,6.26,5722579.00,43532992.00,2018-04-05 10:53:29
2014-04-22,600151,6.35,6.38,6.33,6.25,6068950.00,46247560.00,2018-04-05 10:53:29
2014-04-21,600151,6.45,6.52,6.35,6.35,8360316.00,65176760.00,2018-04-05 10:53:29
2014-04-18,600151,6.41,6.51,6.49,6.41,8001913.00,62574600.00,2018-04-05 10:53:29
2014-04-17,600151,6.48,6.50,6.41,6.40,6335728.00,49301744.00,2018-04-05 10:53:29
2014-04-16,600151,6.43,6.47,6.45,6.41,5789048.00,45064048.00,2018-04-05 10:53:29
2014-04-15,600151,6.52,6.54,6.44,6.41,7890507.00,61582572.00,2018-04-05 10:53:29
2014-04-14,600151,6.35,6.48,6.47,6.35,8803442.00,68395104.00,2018-04-05 10:53:29
2014-04-11,600151,6.47,6.48,6.38,6.33,11412739.00,87912240.00,2018-04-05 10:53:29
2014-04-10,600151,6.46,6.50,6.48,6.42,13215138.00,102952592.00,2018-04-05 10:53:29
2014-04-09,600151,6.49,6.51,6.45,6.42,9427339.00,73466648.00,2018-04-05 10:53:29
2014-04-08,600151,6.31,6.46,6.44,6.31,13703674.00,106035376.00,2018-04-05 10:53:29
2014-04-04,600151,6.22,6.28,6.28,6.20,7477791.00,56361960.00,2018-04-05 10:53:29
2014-04-03,600151,6.26,6.31,6.24,6.19,7839874.00,59199760.00,2018-04-05 10:53:29
2014-04-02,600151,6.29,6.31,6.26,6.24,5984498.00,45294712.00,2018-04-05 10:53:29
2014-04-01,600151,6.23,6.29,6.26,6.17,8301714.00,62498052.00,2018-04-05 10:53:29
