tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,000089,10.35,11.09,11.08,10.30,58465452.00,497359040.00,2018-04-05 10:53:29
2015-08-03,000089,10.43,10.66,10.25,10.08,42671664.00,350530272.00,2018-04-05 10:53:29
2015-07-31,000089,10.37,10.82,10.48,10.27,42508148.00,354726816.00,2018-04-05 10:53:29
2015-07-30,000089,11.00,11.46,10.59,10.44,70126088.00,618603520.00,2018-04-05 10:53:29
2015-07-29,000089,10.55,11.02,10.97,9.92,65111844.00,536945216.00,2018-04-05 10:53:29
2015-07-28,000089,10.08,11.09,10.14,9.93,90713496.00,736402112.00,2018-04-05 10:53:29
2015-07-27,000089,11.90,12.23,11.03,11.03,91999936.00,842453568.00,2018-04-05 10:53:29
2015-07-24,000089,12.67,12.82,12.25,11.93,98358008.00,973329088.00,2018-04-05 10:53:29
2015-07-23,000089,12.23,12.80,12.67,12.08,81220384.00,809625920.00,2018-04-05 10:53:29
2015-07-22,000089,12.45,12.72,12.24,11.75,88910632.00,866937344.00,2018-04-05 10:53:29
2015-07-21,000089,11.72,12.86,12.45,11.48,102200720.00,983881536.00,2018-04-05 10:53:29
2015-07-20,000089,11.47,12.13,11.95,11.16,117273544.00,1080299520.00,2018-04-05 10:53:29
2015-07-17,000089,10.26,11.11,11.11,10.25,104871128.00,901995264.00,2018-04-05 10:53:29
2015-07-16,000089,9.24,10.46,10.10,9.09,95072856.00,749670848.00,2018-04-05 10:53:29
2015-07-15,000089,10.83,10.83,9.71,9.30,158947744.00,1293854208.00,2018-04-05 10:53:29
2015-07-14,000089,9.85,9.85,9.85,9.85,1243479.00,9711571.00,2018-04-05 10:53:29
2015-07-13,000089,8.95,8.95,8.95,8.95,12109484.00,85977336.00,2018-04-05 10:53:29
2015-07-08,000089,8.14,8.14,8.14,8.14,4561100.00,29555928.00,2018-04-05 10:53:29
2015-07-07,000089,9.30,9.61,9.04,9.04,31652340.00,230140848.00,2018-04-05 10:53:29
2015-07-06,000089,11.18,11.40,10.05,9.33,112338944.00,899437952.00,2018-04-05 10:53:29
2015-07-03,000089,10.76,11.30,10.37,10.37,66489536.00,557963840.00,2018-04-05 10:53:29
2015-07-02,000089,12.72,13.17,11.53,11.53,67662792.00,650747136.00,2018-04-05 10:53:29
2015-07-01,000089,13.81,14.53,12.81,12.76,62417304.00,690187456.00,2018-04-05 10:53:29
