tdate,id,open,high,close,low,volume,amount,utime
2014-11-10,300058,9.36,9.46,9.38,9.16,9523200.00,247392272.00,2018-04-05 10:53:29
2014-11-07,300058,9.17,9.56,9.36,9.12,16652913.00,437317920.00,2018-04-05 10:53:29
2014-11-06,300058,9.16,9.24,9.17,9.01,9401983.00,239058752.00,2018-04-05 10:53:29
2014-11-05,300058,9.40,9.40,9.21,9.13,8547320.00,221271040.00,2018-04-05 10:53:29
2014-11-04,300058,9.70,9.83,9.41,9.34,23349888.00,620115712.00,2018-04-05 10:53:29
2014-11-03,300058,9.15,9.38,9.30,9.06,9721716.00,249699568.00,2018-04-05 10:53:29
2014-10-31,300058,9.43,9.48,9.15,9.01,12274708.00,314108192.00,2018-04-05 10:53:29
2014-10-30,300058,9.56,9.66,9.41,9.38,9582293.00,254180992.00,2018-04-05 10:53:29
2014-10-29,300058,9.55,9.79,9.61,9.36,16379451.00,440621120.00,2018-04-05 10:53:29
2014-10-28,300058,9.34,9.59,9.51,9.31,13591586.00,360070848.00,2018-04-05 10:53:29
2014-10-27,300058,8.95,9.35,9.34,8.92,10828658.00,276795968.00,2018-04-05 10:53:29
2014-10-24,300058,8.92,9.14,9.01,8.92,8057555.00,203711440.00,2018-04-05 10:53:29
2014-10-23,300058,9.06,9.20,8.93,8.88,10941897.00,274006752.00,2018-04-05 10:53:29
2014-10-22,300058,9.12,9.34,9.14,8.94,10931781.00,279026976.00,2018-04-05 10:53:29
2014-10-21,300058,9.50,9.54,9.11,9.02,16612096.00,426358528.00,2018-04-05 10:53:29
2014-10-20,300058,9.44,9.66,9.49,9.44,10280107.00,274230816.00,2018-04-05 10:53:29
2014-10-17,300058,9.41,9.55,9.49,9.26,13092333.00,344646592.00,2018-04-05 10:53:29
2014-10-16,300058,9.66,9.71,9.41,9.13,22093506.00,588574080.00,2018-04-05 10:53:29
2014-10-15,300058,9.59,9.87,9.82,9.52,21893204.00,595325184.00,2018-04-05 10:53:29
2014-10-14,300058,9.45,9.93,9.52,9.45,24638568.00,666516032.00,2018-04-05 10:53:29
2014-10-13,300058,9.38,9.61,9.41,9.06,21031902.00,550219264.00,2018-04-05 10:53:29
2014-10-10,300058,9.06,9.68,9.46,9.03,37979488.00,1004342656.00,2018-04-05 10:53:29
2014-10-09,300058,8.70,9.19,9.09,8.69,37450336.00,943515392.00,2018-04-05 10:53:29
2014-10-08,300058,8.72,8.74,8.66,8.49,12799313.00,308333184.00,2018-04-05 10:53:29
