tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,002122,8.35,8.69,8.67,8.35,6473441.00,40810761.00,2018-04-05 10:53:29
2016-05-30,002122,8.42,8.50,8.39,8.26,2694376.00,16636360.00,2018-04-05 10:53:29
2016-05-27,002122,8.39,8.48,8.42,8.34,2547974.00,15726668.00,2018-04-05 10:53:29
2016-05-26,002122,8.45,8.53,8.42,8.27,3657645.00,22435583.00,2018-04-05 10:53:29
2016-05-25,002122,8.54,8.60,8.49,8.39,4122592.00,25718946.00,2018-04-05 10:53:29
2016-05-24,002122,8.39,8.57,8.53,8.37,6158802.00,38170681.00,2018-04-05 10:53:29
2016-05-23,002122,8.26,8.49,8.46,8.20,6086931.00,37473069.00,2018-04-05 10:53:29
2016-05-20,002122,8.22,8.34,8.26,8.16,3136398.00,18974143.00,2018-04-05 10:53:29
2016-05-19,002122,8.22,8.39,8.24,8.20,3427798.00,20854037.00,2018-04-05 10:53:29
2016-05-18,002122,8.42,8.42,8.20,8.18,5097470.00,30847257.00,2018-04-05 10:53:29
2016-05-17,002122,8.50,8.50,8.41,8.35,2877950.00,17908862.00,2018-04-05 10:53:29
2016-05-16,002122,8.33,8.46,8.46,8.28,2832004.00,17574328.00,2018-04-05 10:53:29
2016-05-13,002122,8.53,8.60,8.37,8.30,3845731.00,23999054.00,2018-04-05 10:53:29
2016-05-12,002122,8.23,8.56,8.56,8.04,5660755.00,34737874.00,2018-04-05 10:53:29
2016-05-11,002122,8.54,8.60,8.33,8.33,4245058.00,26475938.00,2018-04-05 10:53:29
2016-05-10,002122,8.53,8.60,8.46,8.45,3366828.00,21174090.00,2018-04-05 10:53:29
2016-05-09,002122,8.95,8.95,8.47,8.38,7047632.00,45183284.00,2018-04-05 10:53:29
2016-05-06,002122,9.31,9.41,8.98,8.95,8014437.00,54390132.00,2018-04-05 10:53:29
2016-05-05,002122,9.31,9.35,9.34,9.26,4298156.00,29573418.00,2018-04-05 10:53:29
2016-05-04,002122,9.34,9.44,9.29,9.25,5589541.00,38578220.00,2018-04-05 10:53:29
2016-05-03,002122,9.08,9.37,9.34,9.08,7043461.00,48415500.00,2018-04-05 10:53:29
2016-04-29,002122,8.99,9.16,9.08,8.95,5011078.00,33609880.00,2018-04-05 10:53:29
2016-04-28,002122,9.00,9.07,9.06,8.85,4843579.00,32156318.00,2018-04-05 10:53:29
2016-04-27,002122,8.99,9.07,8.97,8.95,5569956.00,37069084.00,2018-04-05 10:53:29
2016-04-26,002122,8.85,9.00,8.99,8.83,5387553.00,35573320.00,2018-04-05 10:53:29
2016-04-25,002122,9.11,9.14,8.88,8.72,8422345.00,55166112.00,2018-04-05 10:53:29
2016-04-22,002122,9.23,9.23,9.10,8.98,9563155.00,64257832.00,2018-04-05 10:53:29
2016-04-21,002122,8.89,9.60,9.42,8.84,13702359.00,92520208.00,2018-04-05 10:53:29
2016-04-20,002122,9.46,9.49,8.89,8.68,12133848.00,80952592.00,2018-04-05 10:53:29
2016-04-19,002122,9.49,9.54,9.41,9.33,8896291.00,61880476.00,2018-04-05 10:53:29
2016-04-18,002122,9.25,9.62,9.54,9.12,14513090.00,100894416.00,2018-04-05 10:53:29
2016-04-15,002122,9.42,9.45,9.33,9.22,7836641.00,53946720.00,2018-04-05 10:53:29
2016-04-14,002122,9.42,9.49,9.45,9.26,8518942.00,59007188.00,2018-04-05 10:53:29
2016-04-13,002122,9.14,9.49,9.38,9.11,15060095.00,104226672.00,2018-04-05 10:53:29
2016-04-12,002122,9.19,9.19,9.14,8.98,6470648.00,43309260.00,2018-04-05 10:53:29
2016-04-11,002122,9.10,9.30,9.21,9.10,7712147.00,52558648.00,2018-04-05 10:53:29
2016-04-08,002122,9.11,9.14,9.04,8.89,8243523.00,54858116.00,2018-04-05 10:53:29
2016-04-07,002122,9.45,9.54,9.18,9.18,10132878.00,69604360.00,2018-04-05 10:53:29
2016-04-06,002122,9.34,9.53,9.46,9.16,10916097.00,75249048.00,2018-04-05 10:53:29
2016-04-05,002122,9.12,9.38,9.37,9.06,10760021.00,73834528.00,2018-04-05 10:53:29
2016-04-01,002122,9.18,9.29,9.16,8.92,8499815.00,57085404.00,2018-04-05 10:53:29
