tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,000895,24.87,24.98,24.53,24.50,3638829.00,125723184.00,2018-04-05 10:53:29
2014-05-26,000895,24.66,24.93,24.86,24.45,5312241.00,184078608.00,2018-04-05 10:53:29
2014-05-23,000895,24.05,24.38,24.34,23.96,3402011.00,115265496.00,2018-04-05 10:53:29
2014-05-22,000895,24.02,24.25,23.98,23.91,4521717.00,152128336.00,2018-04-05 10:53:29
2014-05-21,000895,24.16,24.16,24.02,23.69,5969779.00,199371664.00,2018-04-05 10:53:29
2014-05-20,000895,24.89,25.06,24.16,23.95,6579857.00,224343664.00,2018-04-05 10:53:29
2014-05-19,000895,25.18,25.24,24.80,24.62,3538984.00,123177944.00,2018-04-05 10:53:29
2014-05-16,000895,25.15,25.31,25.19,25.01,3343273.00,117506720.00,2018-04-05 10:53:29
2014-05-15,000895,25.63,25.63,25.27,24.98,7262241.00,255461120.00,2018-04-05 10:53:29
2014-05-14,000895,25.82,25.96,25.66,25.61,3675641.00,132214984.00,2018-04-05 10:53:29
2014-05-13,000895,25.75,25.82,25.75,25.62,2552409.00,91845192.00,2018-04-05 10:53:29
2014-05-12,000895,25.54,25.84,25.74,25.33,4866224.00,174704016.00,2018-04-05 10:53:29
2014-05-09,000895,25.81,25.86,25.39,25.14,5061256.00,179411808.00,2018-04-05 10:53:29
2014-05-08,000895,25.87,26.00,25.64,25.51,4209545.00,151603760.00,2018-04-05 10:53:29
2014-05-07,000895,26.19,26.19,25.94,25.72,4829330.00,174696112.00,2018-04-05 10:53:29
2014-05-06,000895,26.24,26.66,26.27,26.11,4778998.00,176357552.00,2018-04-05 10:53:29
2014-05-05,000895,25.52,26.47,26.27,25.39,5131774.00,185576928.00,2018-04-05 10:53:29
2014-04-30,000895,26.47,26.68,25.73,25.11,9648506.00,345809600.00,2018-04-05 10:53:29
2014-04-29,000895,25.96,26.37,26.33,25.76,2990364.00,109304064.00,2018-04-05 10:53:29
2014-04-28,000895,26.24,26.46,25.76,25.73,4572239.00,166227936.00,2018-04-05 10:53:29
2014-04-25,000895,26.18,26.31,26.15,25.54,6007006.00,217944560.00,2018-04-05 10:53:29
2014-04-24,000895,27.17,27.17,26.18,26.11,6492830.00,240528864.00,2018-04-05 10:53:29
2014-04-23,000895,27.52,27.56,26.90,26.81,4789591.00,188195760.00,2018-04-05 10:53:29
2014-04-22,000895,27.02,27.49,27.48,26.83,4028193.00,159019664.00,2018-04-05 10:53:29
2014-04-21,000895,26.83,27.17,27.02,26.76,3738334.00,146323104.00,2018-04-05 10:53:29
2014-04-18,000895,27.01,27.57,27.21,26.70,4837159.00,190527168.00,2018-04-05 10:53:29
2014-04-17,000895,27.38,27.38,27.07,27.02,4260255.00,168116640.00,2018-04-05 10:53:29
2014-04-16,000895,27.52,27.52,27.19,26.70,5563908.00,218798992.00,2018-04-05 10:53:29
2014-04-15,000895,27.54,27.82,27.51,27.39,5456258.00,218430816.00,2018-04-05 10:53:29
2014-04-14,000895,29.24,29.58,27.87,27.51,13960746.00,571104640.00,2018-04-05 10:53:29
2014-04-11,000895,28.74,29.72,29.25,28.68,6707210.00,285840096.00,2018-04-05 10:53:29
2014-04-10,000895,28.57,28.90,28.70,28.35,4080644.00,169399312.00,2018-04-05 10:53:29
2014-04-09,000895,28.66,29.09,28.55,28.33,5263602.00,219045360.00,2018-04-05 10:53:29
2014-04-08,000895,28.00,28.95,28.70,27.87,9348517.00,388813440.00,2018-04-05 10:53:29
2014-04-04,000895,26.59,28.10,28.07,26.50,10530959.00,419083712.00,2018-04-05 10:53:29
2014-04-03,000895,26.86,26.96,26.56,26.42,3787121.00,146516752.00,2018-04-05 10:53:29
2014-04-02,000895,27.31,27.43,26.68,26.54,4601892.00,179938144.00,2018-04-05 10:53:29
2014-04-01,000895,27.00,27.52,27.15,26.91,5686581.00,225105872.00,2018-04-05 10:53:29
