tdate,id,open,high,close,low,volume,amount,utime
2016-01-28,600729,27.21,28.17,27.17,26.92,6729335.00,141419093.00,2018-04-05 10:53:29
2016-01-27,600729,27.52,27.98,27.57,25.81,7248389.00,149274770.00,2018-04-05 10:53:29
2016-01-26,600729,29.96,29.96,27.47,27.26,7786417.00,171904251.00,2018-04-05 10:53:29
2016-01-25,600729,29.20,30.40,30.26,28.97,7646889.00,173450803.00,2018-04-05 10:53:29
2016-01-22,600729,28.64,28.94,28.67,27.39,4722211.00,103021313.00,2018-04-05 10:53:29
2016-01-21,600729,28.81,29.72,28.20,28.17,6680712.00,148960998.00,2018-04-05 10:53:29
2016-01-20,600729,29.35,30.26,29.46,28.95,7521296.00,170371153.00,2018-04-05 10:53:29
2016-01-19,600729,28.04,29.89,29.63,27.91,7868105.00,175035415.00,2018-04-05 10:53:29
2016-01-18,600729,27.00,28.65,28.16,26.82,5749661.00,123135228.00,2018-04-05 10:53:29
2016-01-15,600729,29.14,29.25,27.75,27.26,7193740.00,156588519.00,2018-04-05 10:53:29
2016-01-14,600729,27.39,29.20,29.19,26.96,9215379.00,198505024.00,2018-04-05 10:53:29
2016-01-13,600729,29.05,29.80,28.17,27.98,8177527.00,182498820.00,2018-04-05 10:53:29
2016-01-12,600729,28.00,29.54,28.95,27.73,9082892.00,200181092.00,2018-04-05 10:53:29
2016-01-11,600729,30.75,31.04,28.75,28.75,14108625.00,320488787.00,2018-04-05 10:53:29
2016-01-08,600729,32.87,33.26,31.94,30.00,14617253.00,362415477.00,2018-04-05 10:53:29
2016-01-07,600729,34.56,35.08,32.46,32.46,5955357.00,155039643.00,2018-04-05 10:53:29
2016-01-06,600729,32.74,36.39,36.08,32.19,27045597.00,698980612.00,2018-04-05 10:53:29
2016-01-05,600729,34.22,34.22,34.22,34.22,4474700.00,117416128.00,2018-04-05 10:53:29
2016-01-04,600729,39.00,39.00,38.02,38.02,2575300.00,75775434.00,2018-04-05 10:53:29
