tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,000581,24.44,24.86,24.43,24.38,10587559.00,271307050.00,2018-04-05 10:53:29
2017-11-29,000581,24.43,24.77,24.61,24.12,15861672.00,404658191.00,2018-04-05 10:53:29
2017-11-28,000581,23.98,24.53,24.50,23.98,12175311.00,308256051.00,2018-04-05 10:53:29
2017-11-27,000581,24.88,24.90,24.12,24.02,16798611.00,427784161.00,2018-04-05 10:53:29
2017-11-24,000581,25.12,25.24,24.97,24.69,20828855.00,541366663.00,2018-04-05 10:53:29
2017-11-23,000581,26.32,26.46,25.12,25.09,31505672.00,850506525.00,2018-04-05 10:53:29
2017-11-22,000581,26.51,26.77,26.51,26.03,33796196.00,927474226.00,2018-04-05 10:53:29
2017-11-21,000581,25.84,26.84,26.60,25.76,50912685.00,1398913229.00,2018-04-05 10:53:29
2017-11-20,000581,24.97,26.06,25.93,24.64,32793490.00,861031228.00,2018-04-05 10:53:29
2017-11-17,000581,25.82,26.29,25.08,24.92,33741595.00,904297229.00,2018-04-05 10:53:29
2017-11-16,000581,25.51,26.13,25.84,25.22,26795900.00,718521436.00,2018-04-05 10:53:29
2017-11-15,000581,25.71,25.74,25.56,25.18,21514004.00,570397579.00,2018-04-05 10:53:29
2017-11-14,000581,25.64,25.99,25.82,25.44,32485264.00,870104381.00,2018-04-05 10:53:29
2017-11-13,000581,24.89,26.11,25.60,24.89,48915311.00,1299670490.00,2018-04-05 10:53:29
2017-11-10,000581,23.72,25.11,24.87,23.67,33752427.00,863118315.00,2018-04-05 10:53:29
2017-11-09,000581,23.52,23.98,23.81,23.52,10764148.00,265175266.00,2018-04-05 10:53:29
2017-11-08,000581,24.06,24.14,23.70,23.68,12382817.00,307966441.00,2018-04-05 10:53:29
2017-11-07,000581,23.84,24.22,24.05,23.68,11386187.00,284073339.00,2018-04-05 10:53:29
2017-11-06,000581,23.77,24.05,23.95,23.41,15330834.00,377472431.00,2018-04-05 10:53:29
2017-11-03,000581,24.76,24.82,23.88,23.66,19865886.00,502427053.00,2018-04-05 10:53:29
2017-11-02,000581,24.91,25.13,24.84,24.60,15550619.00,402111395.00,2018-04-05 10:53:29
2017-11-01,000581,24.58,25.02,24.93,24.39,20605188.00,531020823.00,2018-04-05 10:53:29
2017-10-31,000581,24.35,24.59,24.58,24.05,14828860.00,375372164.00,2018-04-05 10:53:29
2017-10-30,000581,24.49,24.54,24.35,23.84,17221661.00,433252794.00,2018-04-05 10:53:29
2017-10-27,000581,24.68,24.79,24.40,24.29,18530754.00,472329359.00,2018-04-05 10:53:29
2017-10-26,000581,25.25,25.55,24.72,24.70,30541370.00,798388417.00,2018-04-05 10:53:29
2017-10-25,000581,24.69,25.24,25.18,24.64,19014391.00,495529136.00,2018-04-05 10:53:29
2017-10-24,000581,24.82,24.82,24.64,24.51,11088091.00,284161564.00,2018-04-05 10:53:29
2017-10-23,000581,24.71,25.03,24.80,24.54,14961274.00,385090335.00,2018-04-05 10:53:29
2017-10-20,000581,24.83,24.86,24.79,24.49,16000717.00,411102597.00,2018-04-05 10:53:29
2017-10-19,000581,23.94,25.09,24.99,23.91,31432053.00,807366360.00,2018-04-05 10:53:29
2017-10-18,000581,24.20,24.34,23.99,23.82,10411032.00,261997890.00,2018-04-05 10:53:29
2017-10-17,000581,24.38,24.64,24.21,24.17,14657668.00,372764843.00,2018-04-05 10:53:29
2017-10-16,000581,24.06,24.52,24.31,24.06,18172961.00,459961854.00,2018-04-05 10:53:29
2017-10-13,000581,23.78,24.18,24.14,23.62,11574138.00,288388653.00,2018-04-05 10:53:29
2017-10-12,000581,24.02,24.07,23.77,23.60,9994792.00,247789015.00,2018-04-05 10:53:29
2017-10-11,000581,23.91,24.22,24.01,23.74,10105685.00,252944249.00,2018-04-05 10:53:29
2017-10-10,000581,24.11,24.22,23.96,23.83,9047970.00,226012609.00,2018-04-05 10:53:29
2017-10-09,000581,23.67,24.07,23.97,23.65,11950670.00,297312415.00,2018-04-05 10:53:29
