tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,002007,29.69,29.85,29.63,29.49,4925148.00,174380257.00,2018-04-05 10:53:29
2016-11-18,002007,29.66,29.89,29.69,29.62,4305237.00,152781213.00,2018-04-05 10:53:29
2016-11-17,002007,29.92,29.97,29.78,29.65,4086424.00,145325826.00,2018-04-05 10:53:29
2016-11-16,002007,30.02,30.23,29.91,29.81,5014353.00,179671343.00,2018-04-05 10:53:29
2016-11-15,002007,29.86,30.05,30.02,29.69,4201428.00,150123431.00,2018-04-05 10:53:29
2016-11-14,002007,30.12,30.12,29.85,29.73,6774259.00,241799903.00,2018-04-05 10:53:29
2016-11-11,002007,30.54,30.64,30.13,29.99,4996407.00,180149155.00,2018-04-05 10:53:29
2016-11-10,002007,30.23,30.58,30.56,30.23,5150235.00,187340115.00,2018-04-05 10:53:29
2016-11-09,002007,30.07,30.23,30.08,29.83,3769033.00,135440387.00,2018-04-05 10:53:29
2016-11-08,002007,29.81,30.20,30.14,29.73,6781364.00,243785757.00,2018-04-05 10:53:29
2016-11-07,002007,30.33,30.38,29.62,29.56,10043661.00,357887778.00,2018-04-05 10:53:29
2016-11-04,002007,30.41,30.69,30.32,30.24,3810059.00,138471334.00,2018-04-05 10:53:29
2016-11-03,002007,30.36,30.63,30.41,30.31,3512898.00,127751770.00,2018-04-05 10:53:29
2016-11-02,002007,30.82,30.95,30.52,30.40,5452098.00,199561205.00,2018-04-05 10:53:29
2016-11-01,002007,30.38,30.87,30.78,30.18,5767421.00,210618617.00,2018-04-05 10:53:29
2016-10-31,002007,30.23,30.44,30.38,30.09,4842300.00,175064272.00,2018-04-05 10:53:29
2016-10-28,002007,30.41,30.64,30.27,30.27,4369927.00,158615234.00,2018-04-05 10:53:29
2016-10-27,002007,30.99,31.07,30.47,30.32,8112740.00,295912007.00,2018-04-05 10:53:29
2016-10-26,002007,31.12,31.46,31.17,30.82,5700842.00,212209678.00,2018-04-05 10:53:29
2016-10-25,002007,31.22,31.35,31.10,30.94,5351997.00,198683378.00,2018-04-05 10:53:29
2016-10-24,002007,30.23,31.29,31.29,30.20,11846022.00,437834071.00,2018-04-05 10:53:29
2016-10-21,002007,30.40,30.51,30.28,30.05,6900889.00,248824066.00,2018-04-05 10:53:29
2016-10-20,002007,30.51,30.72,30.40,30.23,6780234.00,246840696.00,2018-04-05 10:53:29
2016-10-19,002007,30.88,30.92,30.49,30.34,7945039.00,289829246.00,2018-04-05 10:53:29
2016-10-18,002007,30.48,30.96,30.90,30.48,5671629.00,208557111.00,2018-04-05 10:53:29
2016-10-17,002007,31.45,31.57,30.74,30.74,6502483.00,241355526.00,2018-04-05 10:53:29
2016-10-14,002007,31.15,31.56,31.46,31.11,3749156.00,140212129.00,2018-04-05 10:53:29
2016-10-13,002007,31.77,31.98,31.28,31.25,5437320.00,204218568.00,2018-04-05 10:53:29
2016-10-12,002007,31.77,32.15,31.74,31.63,6115773.00,232845243.00,2018-04-05 10:53:29
2016-10-11,002007,31.57,31.82,31.71,31.30,6245077.00,235301127.00,2018-04-05 10:53:29
2016-10-10,002007,31.72,31.73,31.65,31.32,9260881.00,348919317.00,2018-04-05 10:53:29
