tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,002424,15.27,15.27,15.00,14.35,17826262.00,472280256.00,2018-04-05 10:53:29
2015-12-01,002424,15.19,15.97,15.39,14.86,20339616.00,557630656.00,2018-04-05 10:53:29
2015-11-30,002424,15.03,15.34,15.07,13.73,25803088.00,678037632.00,2018-04-05 10:53:29
2015-11-27,002424,16.20,16.24,15.05,14.85,30829830.00,853980160.00,2018-04-05 10:53:29
2015-11-26,002424,16.59,16.84,16.29,16.26,26653648.00,779789952.00,2018-04-05 10:53:29
2015-11-25,002424,16.76,16.78,16.59,16.32,25120612.00,738949632.00,2018-04-05 10:53:29
2015-11-24,002424,15.85,16.85,16.65,15.76,29498910.00,861507520.00,2018-04-05 10:53:29
2015-11-23,002424,16.53,16.53,15.85,15.82,30248478.00,867221312.00,2018-04-05 10:53:29
2015-11-20,002424,15.69,17.08,16.48,15.65,46541720.00,1359974656.00,2018-04-05 10:53:29
2015-11-19,002424,15.18,16.00,15.84,15.12,32118548.00,898904128.00,2018-04-05 10:53:29
2015-11-18,002424,15.29,15.45,15.06,14.96,22786370.00,614287680.00,2018-04-05 10:53:29
2015-11-17,002424,16.02,16.10,15.33,15.23,39158872.00,1087057792.00,2018-04-05 10:53:29
2015-11-16,002424,15.25,15.97,15.92,15.25,23578704.00,655550208.00,2018-04-05 10:53:29
2015-11-13,002424,16.84,16.84,15.88,15.63,46374068.00,1332745344.00,2018-04-05 10:53:29
2015-11-12,002424,15.43,16.84,16.84,15.43,51631408.00,1501537408.00,2018-04-05 10:53:29
2015-11-11,002424,15.06,15.35,15.31,14.96,24280296.00,653369792.00,2018-04-05 10:53:29
2015-11-10,002424,15.12,15.41,15.17,14.96,28489016.00,768495616.00,2018-04-05 10:53:29
2015-11-09,002424,14.99,15.28,15.24,14.85,30303252.00,815306496.00,2018-04-05 10:53:29
2015-11-06,002424,15.04,15.30,15.12,14.93,30848260.00,828783040.00,2018-04-05 10:53:29
2015-11-05,002424,14.96,15.34,14.76,14.68,46764620.00,1246456192.00,2018-04-05 10:53:29
2015-11-04,002424,13.72,14.76,14.76,13.56,37530184.00,956450432.00,2018-04-05 10:53:29
2015-11-03,002424,13.71,13.97,13.41,13.19,25777990.00,620388736.00,2018-04-05 10:53:29
2015-11-02,002424,13.78,14.34,13.63,13.50,21650568.00,535446272.00,2018-04-05 10:53:29
2015-10-30,002424,14.40,14.91,14.34,14.31,24436648.00,635740864.00,2018-04-05 10:53:29
2015-10-29,002424,14.79,14.99,14.59,14.12,29991040.00,772612032.00,2018-04-05 10:53:29
2015-10-28,002424,15.25,15.65,14.67,14.45,37988748.00,1018491200.00,2018-04-05 10:53:29
2015-10-27,002424,14.90,15.98,15.66,14.40,43732892.00,1169183872.00,2018-04-05 10:53:29
2015-10-26,002424,15.21,15.39,15.27,14.62,59431408.00,1592016640.00,2018-04-05 10:53:29
2015-10-23,002424,13.15,14.35,14.35,13.05,44925176.00,1102692608.00,2018-04-05 10:53:29
2015-10-22,002424,11.83,13.20,13.05,11.82,33706376.00,751155392.00,2018-04-05 10:53:29
2015-10-21,002424,13.51,13.73,12.15,12.15,41009164.00,930990464.00,2018-04-05 10:53:29
2015-10-20,002424,12.99,13.99,13.50,12.97,34863132.00,838270784.00,2018-04-05 10:53:29
2015-10-19,002424,14.04,14.04,13.31,13.17,12157120.00,876766784.00,2018-04-05 10:53:29
2015-10-16,002424,13.37,14.68,14.09,13.13,15050033.00,1100686336.00,2018-04-05 10:53:29
2015-10-15,002424,13.50,13.63,13.48,13.08,15387152.00,1095650176.00,2018-04-05 10:53:29
2015-10-14,002424,12.28,12.97,12.97,12.27,11505565.00,778681600.00,2018-04-05 10:53:29
2015-10-13,002424,11.42,11.81,11.79,11.38,8192009.00,508720896.00,2018-04-05 10:53:29
2015-10-12,002424,10.91,11.90,11.60,10.91,12064288.00,731248128.00,2018-04-05 10:53:29
2015-10-09,002424,10.82,10.97,10.86,10.75,6895509.00,399427456.00,2018-04-05 10:53:29
2015-10-08,002424,10.75,11.14,10.90,10.62,8204705.00,476064352.00,2018-04-05 10:53:29
