tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,002506,3.99,4.07,4.01,3.99,9653203.00,38880291.00,2018-04-05 10:53:29
2018-02-14,002506,3.99,4.04,3.99,3.96,10057900.00,40239232.00,2018-04-05 10:53:29
2018-02-13,002506,3.87,4.04,3.96,3.86,21641800.00,85716217.00,2018-04-05 10:53:29
2018-02-12,002506,3.79,3.92,3.84,3.79,17012260.00,65824892.00,2018-04-05 10:53:29
2018-02-09,002506,3.85,3.91,3.73,3.63,28998260.00,109414111.00,2018-04-05 10:53:29
2018-02-08,002506,3.94,3.97,3.90,3.90,15395302.00,60577994.00,2018-04-05 10:53:29
2018-02-07,002506,3.97,4.02,3.92,3.90,17092729.00,67569156.00,2018-04-05 10:53:29
2018-02-06,002506,4.05,4.09,3.95,3.87,30807400.00,122158792.00,2018-04-05 10:53:29
2018-02-05,002506,4.14,4.23,4.13,4.11,18022602.00,74964605.00,2018-04-05 10:53:29
2018-02-02,002506,4.11,4.21,4.20,4.07,28965335.00,120880710.00,2018-04-05 10:53:29
2018-02-01,002506,4.10,4.19,4.12,4.03,28060140.00,115126927.00,2018-04-05 10:53:29
2018-01-31,002506,4.13,4.15,4.11,4.04,23265788.00,95460167.00,2018-04-05 10:53:29
2018-01-30,002506,4.15,4.19,4.13,4.12,17586688.00,73300566.00,2018-04-05 10:53:29
2018-01-29,002506,4.16,4.23,4.17,4.10,28509208.00,118445189.00,2018-04-05 10:53:29
2018-01-26,002506,4.03,4.19,4.16,4.01,44401061.00,184136867.00,2018-04-05 10:53:29
2018-01-25,002506,3.97,4.06,4.01,3.95,24124412.00,97287431.00,2018-04-05 10:53:29
2018-01-24,002506,3.91,3.98,3.97,3.90,19425902.00,76558591.00,2018-04-05 10:53:29
2018-01-23,002506,3.94,3.99,3.93,3.90,15632740.00,61577860.00,2018-04-05 10:53:29
2018-01-22,002506,3.91,3.98,3.94,3.87,21973912.00,86407850.00,2018-04-05 10:53:29
2018-01-19,002506,3.96,4.00,3.91,3.88,24323210.00,95678057.00,2018-04-05 10:53:29
2018-01-18,002506,3.96,4.00,3.96,3.94,13430500.00,53459138.00,2018-04-05 10:53:29
2018-01-17,002506,3.95,4.01,3.97,3.89,23422169.00,92753840.00,2018-04-05 10:53:29
2018-01-16,002506,3.98,4.01,3.97,3.85,30810980.00,121243577.00,2018-04-05 10:53:29
2018-01-15,002506,4.15,4.16,3.98,3.91,36316279.00,146034047.00,2018-04-05 10:53:29
2018-01-12,002506,4.18,4.20,4.14,4.12,21500140.00,89642715.00,2018-04-05 10:53:29
2018-01-11,002506,4.16,4.22,4.17,4.15,19537848.00,81844763.00,2018-04-05 10:53:29
2018-01-10,002506,4.16,4.20,4.16,4.11,22074602.00,91764824.00,2018-04-05 10:53:29
2018-01-09,002506,4.25,4.26,4.17,4.14,38696535.00,162398872.00,2018-04-05 10:53:29
2018-01-08,002506,4.24,4.33,4.25,4.23,36141280.00,154824306.00,2018-04-05 10:53:29
2018-01-05,002506,4.24,4.28,4.23,4.19,24114386.00,102447298.00,2018-04-05 10:53:29
2018-01-04,002506,4.28,4.29,4.25,4.23,26077292.00,111031109.00,2018-04-05 10:53:29
2018-01-03,002506,4.27,4.32,4.28,4.24,45328080.00,194006570.00,2018-04-05 10:53:29
2018-01-02,002506,4.27,4.32,4.24,4.18,57353440.00,243111210.00,2018-04-05 10:53:29
