tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,600971,7.89,7.94,7.70,7.61,14881705.00,78184773.00,2018-04-05 10:53:29
2016-05-17,600971,7.94,8.22,7.95,7.92,21973265.00,119494965.00,2018-04-05 10:53:29
2016-05-16,600971,7.78,7.91,7.89,7.72,10476768.00,55517415.00,2018-04-05 10:53:29
2016-05-13,600971,7.73,7.97,7.82,7.73,13071157.00,69346065.00,2018-04-05 10:53:29
2016-05-12,600971,7.69,7.86,7.85,7.42,14182583.00,73536607.00,2018-04-05 10:53:29
2016-05-11,600971,7.94,8.01,7.79,7.79,13280093.00,70785941.00,2018-04-05 10:53:29
2016-05-10,600971,7.88,7.94,7.83,7.78,11293095.00,59979435.00,2018-04-05 10:53:29
2016-05-09,600971,8.31,8.38,7.88,7.72,22994894.00,125090455.00,2018-04-05 10:53:29
2016-05-06,600971,8.96,9.00,8.43,8.38,28024522.00,164217208.00,2018-04-05 10:53:29
2016-05-05,600971,8.94,9.06,9.00,8.80,20905524.00,126514590.00,2018-04-05 10:53:29
2016-05-04,600971,9.05,9.05,8.93,8.84,17723736.00,107141369.00,2018-04-05 10:53:29
2016-05-03,600971,8.96,9.08,9.06,8.80,25842548.00,156921836.00,2018-04-05 10:53:29
2016-04-29,600971,8.81,9.00,8.94,8.75,23045446.00,138116703.00,2018-04-05 10:53:29
2016-04-28,600971,8.81,8.88,8.87,8.54,21375426.00,126266112.00,2018-04-05 10:53:29
2016-04-27,600971,9.06,9.09,8.84,8.78,23623332.00,142565621.00,2018-04-05 10:53:29
2016-04-26,600971,9.17,9.45,9.06,8.88,28927565.00,176635675.00,2018-04-05 10:53:29
2016-04-25,600971,8.96,9.28,9.21,8.91,33993990.00,210397793.00,2018-04-05 10:53:29
2016-04-22,600971,8.83,9.12,9.09,8.66,33585562.00,202946356.00,2018-04-05 10:53:29
2016-04-21,600971,9.02,9.36,9.06,8.91,54911015.00,339253465.00,2018-04-05 10:53:29
2016-04-20,600971,9.46,9.53,8.91,8.62,56160796.00,343859148.00,2018-04-05 10:53:29
2016-04-19,600971,9.53,9.58,9.37,9.25,46686283.00,296700936.00,2018-04-05 10:53:29
2016-04-18,600971,9.45,9.62,9.51,9.24,58605524.00,373110751.00,2018-04-05 10:53:29
2016-04-15,600971,9.73,9.74,9.56,9.40,55191126.00,356337909.00,2018-04-05 10:53:29
2016-04-14,600971,10.41,10.42,9.83,9.62,94325286.00,627973711.00,2018-04-05 10:53:29
2016-04-13,600971,10.50,10.81,10.55,10.05,121834003.00,861720187.00,2018-04-05 10:53:29
2016-04-12,600971,9.17,10.17,10.11,8.99,47902247.00,309778328.00,2018-04-05 10:53:29
2016-04-11,600971,8.43,9.24,9.24,8.43,41660521.00,253162081.00,2018-04-05 10:53:29
2016-04-08,600971,8.06,8.41,8.40,8.04,15728464.00,87394951.00,2018-04-05 10:53:29
2016-04-07,600971,8.15,8.31,8.10,8.07,17720821.00,97924621.00,2018-04-05 10:53:29
2016-04-06,600971,8.01,8.17,8.13,7.92,12056008.00,65618408.00,2018-04-05 10:53:29
2016-04-05,600971,7.94,8.09,8.07,7.89,11171496.00,60425561.00,2018-04-05 10:53:29
2016-04-01,600971,7.83,7.98,7.94,7.82,13431825.00,71845635.00,2018-04-05 10:53:29
