tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,600266,10.68,10.86,10.68,10.50,27205237.00,403060147.00,2018-04-05 10:53:29
2017-08-21,600266,10.37,10.83,10.72,10.32,43349675.00,640107221.00,2018-04-05 10:53:29
2017-08-18,600266,10.15,10.55,10.43,10.12,42369865.00,611895338.00,2018-04-05 10:53:29
2017-08-17,600266,10.08,10.18,10.14,10.02,13882125.00,195168922.00,2018-04-05 10:53:29
2017-08-16,600266,10.09,10.20,10.09,10.01,11642885.00,163242794.00,2018-04-05 10:53:29
2017-08-15,600266,10.08,10.33,10.17,10.04,27606213.00,390873283.00,2018-04-05 10:53:29
2017-08-14,600266,9.78,10.04,10.04,9.78,23802142.00,330036852.00,2018-04-05 10:53:29
2017-08-11,600266,9.70,9.89,9.73,9.70,11239349.00,152992612.00,2018-04-05 10:53:29
2017-08-10,600266,9.88,9.89,9.73,9.66,13939155.00,188864482.00,2018-04-05 10:53:29
2017-08-09,600266,9.87,9.96,9.91,9.83,7489288.00,102897318.00,2018-04-05 10:53:29
2017-08-08,600266,9.83,10.06,9.91,9.83,23755294.00,328864370.00,2018-04-05 10:53:29
2017-08-07,600266,9.69,9.74,9.69,9.65,7827020.00,105298404.00,2018-04-05 10:53:29
2017-08-04,600266,9.86,9.87,9.70,9.68,13285000.00,180033508.00,2018-04-05 10:53:29
2017-08-03,600266,9.86,9.94,9.83,9.81,10209600.00,139911635.00,2018-04-05 10:53:29
2017-08-02,600266,9.97,10.07,9.88,9.86,15337043.00,211619186.00,2018-04-05 10:53:29
2017-08-01,600266,9.85,10.09,9.99,9.81,26499806.00,367321838.00,2018-04-05 10:53:29
2017-07-31,600266,9.88,9.94,9.83,9.76,16187602.00,221224380.00,2018-04-05 10:53:29
2017-07-28,600266,9.84,10.01,9.91,9.81,9256037.00,127748856.00,2018-04-05 10:53:29
2017-07-27,600266,9.89,9.89,9.83,9.71,7170300.00,97725619.00,2018-04-05 10:53:29
2017-07-26,600266,9.83,9.92,9.81,9.76,9193112.00,125667290.00,2018-04-05 10:53:29
2017-07-25,600266,10.00,10.07,9.88,9.83,11253212.00,155372883.00,2018-04-05 10:53:29
2017-07-24,600266,9.96,10.12,10.01,9.90,13229472.00,183851508.00,2018-04-05 10:53:29
2017-07-21,600266,9.97,9.97,9.94,9.85,9720495.00,133538273.00,2018-04-05 10:53:29
2017-07-20,600266,9.74,10.11,9.95,9.72,30293775.00,427616140.00,2018-04-05 10:53:29
2017-07-19,600266,9.44,9.77,9.77,9.43,19929643.00,271209676.00,2018-04-05 10:53:29
2017-07-18,600266,9.48,9.56,9.41,9.22,14156251.00,188519098.00,2018-04-05 10:53:29
2017-07-17,600266,9.94,9.97,9.46,9.44,19282419.00,262343289.00,2018-04-05 10:53:29
2017-07-14,600266,9.89,10.04,9.92,9.88,14941713.00,210951671.00,2018-04-05 10:53:29
2017-07-13,600266,9.96,9.96,9.89,9.82,10914083.00,152875367.00,2018-04-05 10:53:29
2017-07-12,600266,10.06,10.11,9.98,9.82,13693168.00,192318995.00,2018-04-05 10:53:29
2017-07-11,600266,10.11,10.11,10.07,10.04,8145177.00,116252006.00,2018-04-05 10:53:29
2017-07-10,600266,10.07,10.18,10.13,9.98,10584800.00,151415025.00,2018-04-05 10:53:29
2017-07-07,600266,10.14,10.15,10.07,10.04,10472140.00,149511181.00,2018-04-05 10:53:29
2017-07-06,600266,10.18,10.20,10.17,10.07,10229188.00,147038079.00,2018-04-05 10:53:29
2017-07-05,600266,10.15,10.23,10.22,10.06,10993453.00,157809225.00,2018-04-05 10:53:29
2017-07-04,600266,10.29,10.30,10.14,10.13,10274475.00,148565389.00,2018-04-05 10:53:29
2017-07-03,600266,10.27,10.30,10.29,10.22,8429888.00,122607968.00,2018-04-05 10:53:29
