tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,601857,5.31,5.33,5.32,5.29,20898628.00,160761104.00,2018-04-05 10:53:29
2014-11-19,601857,5.34,5.35,5.32,5.31,25747130.00,198785872.00,2018-04-05 10:53:29
2014-11-18,601857,5.40,5.41,5.34,5.33,39288216.00,305875104.00,2018-04-05 10:53:29
2014-11-17,601857,5.44,5.46,5.41,5.40,35186972.00,276141696.00,2018-04-05 10:53:29
2014-11-14,601857,5.44,5.44,5.40,5.38,43709880.00,342224384.00,2018-04-05 10:53:29
2014-11-13,601857,5.44,5.49,5.47,5.40,60622444.00,478010400.00,2018-04-05 10:53:29
2014-11-12,601857,5.44,5.45,5.44,5.40,52600572.00,413008992.00,2018-04-05 10:53:29
2014-11-11,601857,5.43,5.56,5.47,5.42,143183440.00,1138734592.00,2018-04-05 10:53:29
2014-11-10,601857,5.37,5.43,5.42,5.35,49623084.00,388289600.00,2018-04-05 10:53:29
2014-11-07,601857,5.38,5.40,5.35,5.33,36957056.00,287498688.00,2018-04-05 10:53:29
2014-11-06,601857,5.38,5.39,5.38,5.35,20894584.00,162532672.00,2018-04-05 10:53:29
2014-11-05,601857,5.37,5.39,5.36,5.35,27411268.00,213454336.00,2018-04-05 10:53:29
2014-11-04,601857,5.38,5.40,5.37,5.35,40077612.00,312006720.00,2018-04-05 10:53:29
2014-11-03,601857,5.41,5.42,5.40,5.37,39994724.00,312556416.00,2018-04-05 10:53:29
2014-10-31,601857,5.33,5.43,5.41,5.32,76994072.00,600645824.00,2018-04-05 10:53:29
2014-10-30,601857,5.31,5.35,5.33,5.29,38198884.00,294356320.00,2018-04-05 10:53:29
2014-10-29,601857,5.27,5.32,5.31,5.26,26758722.00,205184816.00,2018-04-05 10:53:29
2014-10-28,601857,5.22,5.27,5.27,5.21,20879612.00,158671648.00,2018-04-05 10:53:29
2014-10-27,601857,5.22,5.22,5.22,5.19,16339285.00,123184336.00,2018-04-05 10:53:29
2014-10-24,601857,5.24,5.26,5.23,5.22,17017276.00,129157976.00,2018-04-05 10:53:29
2014-10-23,601857,5.28,5.29,5.23,5.22,28525472.00,217022768.00,2018-04-05 10:53:29
2014-10-22,601857,5.30,5.30,5.29,5.28,15154194.00,116190568.00,2018-04-05 10:53:29
2014-10-21,601857,5.31,5.32,5.30,5.29,13723177.00,105416192.00,2018-04-05 10:53:29
2014-10-20,601857,5.31,5.32,5.31,5.29,15136179.00,116437752.00,2018-04-05 10:53:29
2014-10-17,601857,5.33,5.34,5.31,5.28,27679356.00,212843040.00,2018-04-05 10:53:29
2014-10-16,601857,5.33,5.38,5.33,5.31,33615400.00,260405360.00,2018-04-05 10:53:29
2014-10-15,601857,5.33,5.35,5.35,5.31,25640580.00,197883792.00,2018-04-05 10:53:29
2014-10-14,601857,5.35,5.37,5.34,5.33,21947528.00,170026080.00,2018-04-05 10:53:29
2014-10-13,601857,5.38,5.38,5.35,5.33,27500524.00,212864128.00,2018-04-05 10:53:29
2014-10-10,601857,5.40,5.42,5.38,5.35,29342884.00,228789776.00,2018-04-05 10:53:29
2014-10-09,601857,5.39,5.42,5.41,5.38,34994480.00,274082880.00,2018-04-05 10:53:29
2014-10-08,601857,5.38,5.39,5.39,5.35,26239880.00,204340976.00,2018-04-05 10:53:29
