tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,002266,4.13,4.13,4.08,4.08,5737021.00,27070429.00,2018-04-05 10:53:29
2017-08-23,002266,4.14,4.15,4.13,4.10,5094048.00,24162899.00,2018-04-05 10:53:29
2017-08-22,002266,4.17,4.18,4.13,4.12,6530300.00,31095979.00,2018-04-05 10:53:29
2017-08-21,002266,4.14,4.17,4.17,4.12,8593479.00,41055030.00,2018-04-05 10:53:29
2017-08-18,002266,4.14,4.15,4.14,4.12,7866031.00,37418352.00,2018-04-05 10:53:29
2017-08-17,002266,4.14,4.17,4.15,4.13,8194790.00,39137225.00,2018-04-05 10:53:29
2017-08-16,002266,4.07,4.14,4.13,4.07,9704870.00,45812281.00,2018-04-05 10:53:29
2017-08-15,002266,4.09,4.10,4.07,4.05,5124002.00,24021295.00,2018-04-05 10:53:29
2017-08-14,002266,4.02,4.10,4.09,4.02,7667350.00,35933954.00,2018-04-05 10:53:29
2017-08-11,002266,4.04,4.09,4.02,4.01,9081203.00,42256943.00,2018-04-05 10:53:29
2017-08-10,002266,4.13,4.13,4.05,4.03,10078520.00,47290307.00,2018-04-05 10:53:29
2017-08-09,002266,4.15,4.15,4.13,4.12,5649969.00,26848310.00,2018-04-05 10:53:29
2017-08-08,002266,4.15,4.15,4.15,4.12,8857025.00,42128017.00,2018-04-05 10:53:29
2017-08-07,002266,4.15,4.15,4.15,4.13,5632870.00,26860721.00,2018-04-05 10:53:29
2017-08-04,002266,4.16,4.17,4.14,4.13,7815509.00,37324916.00,2018-04-05 10:53:29
2017-08-03,002266,4.13,4.18,4.15,4.12,6877104.00,32876627.00,2018-04-05 10:53:29
2017-08-02,002266,4.20,4.21,4.15,4.14,7920278.00,37930793.00,2018-04-05 10:53:29
2017-08-01,002266,4.23,4.25,4.19,4.18,11094723.00,53621558.00,2018-04-05 10:53:29
2017-07-31,002266,4.09,4.23,4.23,4.09,17598304.00,84639179.00,2018-04-05 10:53:29
2017-07-28,002266,4.09,4.14,4.09,4.07,9025810.00,42690875.00,2018-04-05 10:53:29
2017-07-27,002266,4.04,4.11,4.09,4.01,13217520.00,61827664.00,2018-04-05 10:53:29
2017-07-26,002266,4.05,4.05,4.03,4.02,5429385.00,25194116.00,2018-04-05 10:53:29
2017-07-25,002266,4.06,4.07,4.05,4.02,7975239.00,37110977.00,2018-04-05 10:53:29
2017-07-24,002266,4.02,4.08,4.07,4.02,8024604.00,37380319.00,2018-04-05 10:53:29
2017-07-21,002266,4.06,4.08,4.06,4.04,6594592.00,30812920.00,2018-04-05 10:53:29
2017-07-20,002266,4.05,4.08,4.06,4.02,9886859.00,46155529.00,2018-04-05 10:53:29
2017-07-19,002266,4.02,4.06,4.05,3.98,9886260.00,45822175.00,2018-04-05 10:53:29
2017-07-18,002266,4.02,4.06,4.02,3.97,10350938.00,47732039.00,2018-04-05 10:53:29
2017-07-17,002266,4.20,4.21,4.03,3.99,15636264.00,73324780.00,2018-04-05 10:53:29
2017-07-14,002266,4.26,4.26,4.20,4.18,10104240.00,48945106.00,2018-04-05 10:53:29
2017-07-13,002266,4.26,4.30,4.27,4.20,10312606.00,50325661.00,2018-04-05 10:53:29
2017-07-12,002266,4.30,4.32,4.23,4.21,9194277.00,44920776.00,2018-04-05 10:53:29
2017-07-11,002266,4.34,4.35,4.30,4.29,6553470.00,32637402.00,2018-04-05 10:53:29
2017-07-10,002266,4.34,4.37,4.33,4.32,8796686.00,43965796.00,2018-04-05 10:53:29
2017-07-07,002266,4.34,4.35,4.34,4.29,9080024.00,45276962.00,2018-04-05 10:53:29
2017-07-06,002266,4.30,4.37,4.35,4.29,10407909.00,51987257.00,2018-04-05 10:53:29
2017-07-05,002266,4.26,4.32,4.31,4.25,7659672.00,37888429.00,2018-04-05 10:53:29
2017-07-04,002266,4.29,4.29,4.26,4.26,5591347.00,27555964.00,2018-04-05 10:53:29
2017-07-03,002266,4.23,4.29,4.28,4.22,8497149.00,41682530.00,2018-04-05 10:53:29
