tdate,id,open,high,close,low,volume,amount,utime
2014-07-16,600572,6.12,6.15,5.99,5.98,3664041.00,53409240.00,2018-04-05 10:53:29
2014-07-15,600572,6.06,6.14,6.12,6.00,4695365.00,68862448.00,2018-04-05 10:53:29
2014-07-14,600572,6.10,6.25,6.06,6.05,6644767.00,98153200.00,2018-04-05 10:53:29
2014-07-11,600572,6.01,6.20,6.13,6.00,3388407.00,50129884.00,2018-04-05 10:53:29
2014-07-10,600572,6.09,6.14,6.04,5.97,4184770.00,60942768.00,2018-04-05 10:53:29
2014-07-09,600572,6.23,6.24,6.09,6.06,4483329.00,66394352.00,2018-04-05 10:53:29
2014-07-08,600572,6.28,6.28,6.25,6.09,4682888.00,69772624.00,2018-04-05 10:53:29
2014-07-07,600572,6.32,6.39,6.24,6.20,5033057.00,76018448.00,2018-04-05 10:53:29
2014-07-04,600572,6.29,6.40,6.34,6.14,11108992.00,168889024.00,2018-04-05 10:53:29
2014-07-03,600572,5.96,6.47,6.33,5.96,29476512.00,450666752.00,2018-04-05 10:53:29
2014-07-02,600572,5.77,6.02,5.95,5.77,11210092.00,158981200.00,2018-04-05 10:53:29
2014-07-01,600572,5.77,5.79,5.77,5.74,2407601.00,33472104.00,2018-04-05 10:53:29
