tdate,id,open,high,close,low,volume,amount,utime
2016-04-29,600426,16.55,16.71,16.58,16.50,4751554.00,56613094.00,2018-04-05 10:53:29
2016-04-28,600426,16.76,16.83,16.61,16.30,6893652.00,81718512.00,2018-04-05 10:53:29
2016-04-27,600426,16.94,17.03,16.75,16.68,5305102.00,64320552.00,2018-04-05 10:53:29
2016-04-26,600426,16.71,16.97,16.96,16.61,4443899.00,53521075.00,2018-04-05 10:53:29
2016-04-25,600426,16.99,16.99,16.68,16.46,5430848.00,64826736.00,2018-04-05 10:53:29
2016-04-22,600426,16.79,17.04,17.03,16.79,7086286.00,86117865.00,2018-04-05 10:53:29
2016-04-21,600426,16.25,17.20,16.96,16.25,14524143.00,175542222.00,2018-04-05 10:53:29
2016-04-20,600426,17.36,17.38,16.54,16.18,14823732.00,177423432.00,2018-04-05 10:53:29
2016-04-19,600426,17.18,17.39,17.29,17.06,9585854.00,118395003.00,2018-04-05 10:53:29
2016-04-18,600426,17.28,17.28,17.06,17.00,8384433.00,102913211.00,2018-04-05 10:53:29
2016-04-15,600426,17.43,17.56,17.33,17.22,8831752.00,110042761.00,2018-04-05 10:53:29
2016-04-14,600426,17.36,17.56,17.46,17.20,13123928.00,163157541.00,2018-04-05 10:53:29
2016-04-13,600426,16.90,17.59,17.25,16.89,31368884.00,388652952.00,2018-04-05 10:53:29
2016-04-12,600426,16.89,16.97,16.72,16.55,8648629.00,103795589.00,2018-04-05 10:53:29
2016-04-11,600426,16.73,17.06,16.90,16.71,10735225.00,130246114.00,2018-04-05 10:53:29
2016-04-08,600426,16.72,16.83,16.58,16.43,7660969.00,91388085.00,2018-04-05 10:53:29
2016-04-07,600426,17.11,17.20,16.85,16.83,7942724.00,96586737.00,2018-04-05 10:53:29
2016-04-06,600426,17.00,17.18,17.13,16.94,10231251.00,125222763.00,2018-04-05 10:53:29
2016-04-05,600426,16.79,17.14,17.13,16.69,11333402.00,138178317.00,2018-04-05 10:53:29
2016-04-01,600426,16.82,16.92,16.76,16.50,7705595.00,92304803.00,2018-04-05 10:53:29
