tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,600062,24.09,24.27,23.98,23.67,4668813.00,112566715.00,2018-04-05 10:53:29
2018-01-23,600062,24.08,24.25,24.09,23.88,4472218.00,108186612.00,2018-04-05 10:53:29
2018-01-22,600062,23.49,24.21,24.09,23.42,4813042.00,115810540.00,2018-04-05 10:53:29
2018-01-19,600062,23.92,24.08,23.61,23.53,4540489.00,108100840.00,2018-04-05 10:53:29
2018-01-18,600062,24.82,24.82,23.92,23.69,5820503.00,141127744.00,2018-04-05 10:53:29
2018-01-17,600062,23.88,24.42,24.15,23.58,6908213.00,166849409.00,2018-04-05 10:53:29
2018-01-16,600062,23.73,24.44,24.03,23.58,7385174.00,178685410.00,2018-04-05 10:53:29
2018-01-15,600062,24.48,25.19,23.82,23.73,8341034.00,205242414.00,2018-04-05 10:53:29
2018-01-12,600062,24.87,24.97,24.61,24.40,6647541.00,164453981.00,2018-04-05 10:53:29
2018-01-11,600062,24.87,25.15,24.88,24.66,4957525.00,123947287.00,2018-04-05 10:53:29
2018-01-10,600062,25.23,25.23,25.06,24.73,7167406.00,179601872.00,2018-04-05 10:53:29
2018-01-09,600062,24.23,25.45,25.31,24.18,14122415.00,354764957.00,2018-04-05 10:53:29
2018-01-08,600062,24.23,24.47,24.32,23.88,6751024.00,163826342.00,2018-04-05 10:53:29
2018-01-05,600062,24.78,24.82,24.11,24.08,7738499.00,189946660.00,2018-04-05 10:53:29
2018-01-04,600062,24.88,25.05,24.96,24.59,6794708.00,169332738.00,2018-04-05 10:53:29
2018-01-03,600062,24.18,25.04,24.99,24.04,11067819.00,274326198.00,2018-04-05 10:53:29
2018-01-02,600062,24.78,24.87,24.26,23.80,8471072.00,205743552.00,2018-04-05 10:53:29
