tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,600967,14.93,15.25,15.21,14.93,7502919.00,123935856.00,2018-04-05 10:53:29
2014-08-28,600967,15.46,15.61,14.98,14.93,16958798.00,282823008.00,2018-04-05 10:53:29
2014-08-27,600967,15.29,15.58,15.56,14.84,26738960.00,442502848.00,2018-04-05 10:53:29
2014-08-26,600967,15.84,16.22,15.29,15.12,24033560.00,412623264.00,2018-04-05 10:53:29
2014-08-25,600967,15.57,16.08,15.85,15.57,18972444.00,330013536.00,2018-04-05 10:53:29
2014-08-22,600967,15.72,15.72,15.56,15.35,9332019.00,158253264.00,2018-04-05 10:53:29
2014-08-21,600967,15.77,15.93,15.64,15.28,14261415.00,242001424.00,2018-04-05 10:53:29
2014-08-20,600967,15.59,15.79,15.64,15.46,15255853.00,259129536.00,2018-04-05 10:53:29
2014-08-19,600967,15.65,15.88,15.79,15.20,26924560.00,457730144.00,2018-04-05 10:53:29
2014-08-18,600967,15.19,15.77,15.65,14.95,31188610.00,526146880.00,2018-04-05 10:53:29
2014-08-15,600967,14.40,14.99,14.87,14.39,26239454.00,420408576.00,2018-04-05 10:53:29
2014-08-14,600967,13.90,14.55,14.31,13.86,25694000.00,401694464.00,2018-04-05 10:53:29
2014-08-13,600967,13.98,14.08,13.90,13.56,11830813.00,178279088.00,2018-04-05 10:53:29
2014-08-12,600967,13.92,14.20,13.98,13.82,16462882.00,251461168.00,2018-04-05 10:53:29
2014-08-11,600967,13.96,14.33,13.97,13.89,17667508.00,271422208.00,2018-04-05 10:53:29
2014-08-08,600967,13.40,13.91,13.89,13.30,15944343.00,237692560.00,2018-04-05 10:53:29
2014-08-07,600967,13.79,13.87,13.42,13.39,14454895.00,214154160.00,2018-04-05 10:53:29
2014-08-06,600967,13.88,13.98,13.87,13.67,14217874.00,214197120.00,2018-04-05 10:53:29
2014-08-05,600967,14.01,14.02,13.88,13.57,17891308.00,268627744.00,2018-04-05 10:53:29
2014-08-04,600967,13.46,14.10,14.01,13.46,36545976.00,552747136.00,2018-04-05 10:53:29
2014-08-01,600967,13.38,13.77,13.36,13.24,17708764.00,261323600.00,2018-04-05 10:53:29
2014-07-31,600967,13.33,13.61,13.53,13.16,18347888.00,268230640.00,2018-04-05 10:53:29
2014-07-30,600967,12.84,13.83,13.60,12.84,40613628.00,598414912.00,2018-04-05 10:53:29
2014-07-29,600967,12.82,12.94,12.70,12.63,11017541.00,153365888.00,2018-04-05 10:53:29
2014-07-28,600967,12.55,12.97,12.77,12.55,11218338.00,156030576.00,2018-04-05 10:53:29
2014-07-25,600967,12.55,12.73,12.55,12.33,10271272.00,140252832.00,2018-04-05 10:53:29
2014-07-24,600967,12.91,13.24,12.76,12.46,20063668.00,282149888.00,2018-04-05 10:53:29
2014-07-23,600967,12.21,13.09,12.83,12.20,23829506.00,331413504.00,2018-04-05 10:53:29
2014-07-22,600967,11.90,12.14,12.04,11.82,7889198.00,103304360.00,2018-04-05 10:53:29
2014-07-21,600967,12.34,12.37,11.93,11.78,13219597.00,172313504.00,2018-04-05 10:53:29
2014-07-18,600967,12.42,12.59,12.41,12.33,5808993.00,78739512.00,2018-04-05 10:53:29
2014-07-17,600967,12.29,12.62,12.54,12.10,7802635.00,105283960.00,2018-04-05 10:53:29
2014-07-16,600967,13.01,13.06,12.40,12.25,16005742.00,218432288.00,2018-04-05 10:53:29
2014-07-15,600967,13.11,13.43,12.98,12.87,15838023.00,227103232.00,2018-04-05 10:53:29
2014-07-14,600967,12.72,13.17,12.97,12.60,16402083.00,231695952.00,2018-04-05 10:53:29
2014-07-11,600967,12.30,12.70,12.58,12.25,9811428.00,134275168.00,2018-04-05 10:53:29
2014-07-10,600967,13.10,13.27,12.49,12.20,25381946.00,350336896.00,2018-04-05 10:53:29
2014-07-09,600967,14.17,14.42,13.33,13.10,37196304.00,555053888.00,2018-04-05 10:53:29
2014-07-08,600967,12.90,13.53,13.11,12.59,17369216.00,245781632.00,2018-04-05 10:53:29
2014-07-07,600967,12.73,13.00,12.85,12.49,10418789.00,144838000.00,2018-04-05 10:53:29
2014-07-04,600967,12.27,12.73,12.60,12.27,8006283.00,109433840.00,2018-04-05 10:53:29
2014-07-03,600967,12.20,12.69,12.51,12.13,17253850.00,233531136.00,2018-04-05 10:53:29
2014-07-02,600967,11.50,12.48,12.41,11.40,25260498.00,333141504.00,2018-04-05 10:53:29
2014-07-01,600967,11.64,11.71,11.55,11.28,8211991.00,102822576.00,2018-04-05 10:53:29
